Vout,Iout,Irradiance,Temperature,MaxVoltage
[9.8724174],[1.98022542],1801,-25,[14.74720379]
[9.89221463],[1.98021186],1801,-25,[14.74720379]
[9.91201173],[1.98019802],1801,-25,[14.74720379]
[9.93180869],[1.9801839],1801,-25,[14.74720379]
[9.95160551],[1.98016948],1801,-25,[14.74720379]
[9.97140218],[1.98015476],1801,-25,[14.74720379]
[9.9911987],[1.98013973],1801,-25,[14.74720379]
[10.01099508],[1.98012439],1801,-25,[14.74720379]
[10.03079129],[1.98010873],1801,-25,[14.74720379]
[10.05058735],[1.98009274],1801,-25,[14.74720379]
[10.07038325],[1.98007642],1801,-25,[14.74720379]
[10.09017898],[1.98005976],1801,-25,[14.74720379]
[10.10997454],[1.98004275],1801,-25,[14.74720379]
[10.12976993],[1.98002539],1801,-25,[14.74720379]
[10.14956515],[1.98000766],1801,-25,[14.74720379]
[10.16936018],[1.97998956],1801,-25,[14.74720379]
[10.18915504],[1.97997108],1801,-25,[14.74720379]
[10.20894971],[1.97995221],1801,-25,[14.74720379]
[10.22874418],[1.97993294],1801,-25,[14.74720379]
[10.24853846],[1.97991328],1801,-25,[14.74720379]
[10.26833255],[1.97989319],1801,-25,[14.74720379]
[10.28812643],[1.97987269],1801,-25,[14.74720379]
[10.3079201],[1.97985175],1801,-25,[14.74720379]
[10.32771356],[1.97983038],1801,-25,[14.74720379]
[10.34750681],[1.97980855],1801,-25,[14.74720379]
[10.36729983],[1.97978626],1801,-25,[14.74720379]
[10.38709263],[1.97976351],1801,-25,[14.74720379]
[10.4068852],[1.97974027],1801,-25,[14.74720379]
[10.42667754],[1.97971654],1801,-25,[14.74720379]
[10.44646964],[1.97969232],1801,-25,[14.74720379]
[10.46626149],[1.97966757],1801,-25,[14.74720379]
[10.48605309],[1.97964231],1801,-25,[14.74720379]
[10.50584443],[1.97961651],1801,-25,[14.74720379]
[10.52563552],[1.97959017],1801,-25,[14.74720379]
[10.54542634],[1.97956327],1801,-25,[14.74720379]
[10.56521688],[1.9795358],1801,-25,[14.74720379]
[10.58500715],[1.97950775],1801,-25,[14.74720379]
[10.60479714],[1.9794791],1801,-25,[14.74720379]
[10.62458684],[1.97944985],1801,-25,[14.74720379]
[10.64437624],[1.97941998],1801,-25,[14.74720379]
[10.66416534],[1.97938947],1801,-25,[14.74720379]
[10.68395413],[1.97935831],1801,-25,[14.74720379]
[10.7037426],[1.9793265],1801,-25,[14.74720379]
[10.72353076],[1.97929401],1801,-25,[14.74720379]
[10.74331858],[1.97926082],1801,-25,[14.74720379]
[10.76310608],[1.97922694],1801,-25,[14.74720379]
[10.78289322],[1.97919233],1801,-25,[14.74720379]
[10.80268002],[1.97915699],1801,-25,[14.74720379]
[10.82246647],[1.97912089],1801,-25,[14.74720379]
[10.84225254],[1.97908403],1801,-25,[14.74720379]
[10.86203825],[1.97904638],1801,-25,[14.74720379]
[10.88182357],[1.97900793],1801,-25,[14.74720379]
[10.90160851],[1.97896866],1801,-25,[14.74720379]
[10.92139305],[1.97892856],1801,-25,[14.74720379]
[10.94117718],[1.9788876],1801,-25,[14.74720379]
[10.9609609],[1.97884577],1801,-25,[14.74720379]
[10.9807442],[1.97880305],1801,-25,[14.74720379]
[11.00052706],[1.97875941],1801,-25,[14.74720379]
[11.02030949],[1.97871485],1801,-25,[14.74720379]
[11.04009146],[1.97866934],1801,-25,[14.74720379]
[11.05987298],[1.97862285],1801,-25,[14.74720379]
[11.07965402],[1.97857537],1801,-25,[14.74720379]
[11.09943459],[1.97852688],1801,-25,[14.74720379]
[11.11921466],[1.97847736],1801,-25,[14.74720379]
[11.13899424],[1.97842677],1801,-25,[14.74720379]
[11.1587733],[1.97837511],1801,-25,[14.74720379]
[11.17855184],[1.97832234],1801,-25,[14.74720379]
[11.19832985],[1.97826845],1801,-25,[14.74720379]
[11.21810731],[1.9782134],1801,-25,[14.74720379]
[11.23788422],[1.97815718],1801,-25,[14.74720379]
[11.25766056],[1.97809975],1801,-25,[14.74720379]
[11.27743632],[1.9780411],1801,-25,[14.74720379]
[11.29721148],[1.9779812],1801,-25,[14.74720379]
[11.31698604],[1.97792001],1801,-25,[14.74720379]
[11.33675999],[1.97785752],1801,-25,[14.74720379]
[11.3565333],[1.97779368],1801,-25,[14.74720379]
[11.37630596],[1.97772849],1801,-25,[14.74720379]
[11.39607797],[1.9776619],1801,-25,[14.74720379]
[11.41584931],[1.97759388],1801,-25,[14.74720379]
[11.43561995],[1.97752441],1801,-25,[14.74720379]
[11.4553899],[1.97745345],1801,-25,[14.74720379]
[11.47515913],[1.97738097],1801,-25,[14.74720379]
[11.49492762],[1.97730694],1801,-25,[14.74720379]
[11.51469537],[1.97723133],1801,-25,[14.74720379]
[11.53446235],[1.9771541],1801,-25,[14.74720379]
[11.55422856],[1.97707521],1801,-25,[14.74720379]
[11.57399396],[1.97699464],1801,-25,[14.74720379]
[11.59375855],[1.97691234],1801,-25,[14.74720379]
[11.61352231],[1.97682828],1801,-25,[14.74720379]
[11.63328522],[1.97674241],1801,-25,[14.74720379]
[11.65304727],[1.97665471],1801,-25,[14.74720379]
[11.67280842],[1.97656513],1801,-25,[14.74720379]
[11.69256867],[1.97647364],1801,-25,[14.74720379]
[11.712328],[1.97638018],1801,-25,[14.74720379]
[11.73208638],[1.97628472],1801,-25,[14.74720379]
[11.7518438],[1.97618721],1801,-25,[14.74720379]
[11.77160023],[1.97608762],1801,-25,[14.74720379]
[11.79135566],[1.97598589],1801,-25,[14.74720379]
[11.81111006],[1.97588199],1801,-25,[14.74720379]
[11.83086341],[1.97577586],1801,-25,[14.74720379]
[11.85061568],[1.97566745],1801,-25,[14.74720379]
[11.87036686],[1.97555672],1801,-25,[14.74720379]
[11.89011692],[1.97544362],1801,-25,[14.74720379]
[11.90986584],[1.9753281],1801,-25,[14.74720379]
[11.92961359],[1.9752101],1801,-25,[14.74720379]
[11.94936015],[1.97508958],1801,-25,[14.74720379]
[11.96910549],[1.97496647],1801,-25,[14.74720379]
[11.98884959],[1.97484073],1801,-25,[14.74720379]
[12.00859242],[1.97471229],1801,-25,[14.74720379]
[12.02833395],[1.97458111],1801,-25,[14.74720379]
[12.04807415],[1.97444711],1801,-25,[14.74720379]
[12.067813],[1.97431024],1801,-25,[14.74720379]
[12.08755046],[1.97417044],1801,-25,[14.74720379]
[12.10728652],[1.97402765],1801,-25,[14.74720379]
[12.12702113],[1.9738818],1801,-25,[14.74720379]
[12.14675426],[1.97373283],1801,-25,[14.74720379]
[12.16648589],[1.97358066],1801,-25,[14.74720379]
[12.18621599],[1.97342524],1801,-25,[14.74720379]
[12.20594451],[1.9732665],1801,-25,[14.74720379]
[12.22567143],[1.97310435],1801,-25,[14.74720379]
[12.24539671],[1.97293873],1801,-25,[14.74720379]
[12.26512031],[1.97276957],1801,-25,[14.74720379]
[12.28484221],[1.97259679],1801,-25,[14.74720379]
[12.30456236],[1.97242031],1801,-25,[14.74720379]
[12.32428073],[1.97224006],1801,-25,[14.74720379]
[12.34399728],[1.97205595],1801,-25,[14.74720379]
[12.36371196],[1.9718679],1801,-25,[14.74720379]
[12.38342475],[1.97167583],1801,-25,[14.74720379]
[12.40313559],[1.97147965],1801,-25,[14.74720379]
[12.42284445],[1.97127928],1801,-25,[14.74720379]
[12.44255129],[1.97107463],1801,-25,[14.74720379]
[12.46225606],[1.9708656],1801,-25,[14.74720379]
[12.48195872],[1.9706521],1801,-25,[14.74720379]
[12.50165922],[1.97043404],1801,-25,[14.74720379]
[12.52135752],[1.97021132],1801,-25,[14.74720379]
[12.54105356],[1.96998384],1801,-25,[14.74720379]
[12.56074731],[1.9697515],1801,-25,[14.74720379]
[12.58043871],[1.96951421],1801,-25,[14.74720379]
[12.60012771],[1.96927184],1801,-25,[14.74720379]
[12.61981427],[1.9690243],1801,-25,[14.74720379]
[12.63949832],[1.96877148],1801,-25,[14.74720379]
[12.65917981],[1.96851327],1801,-25,[14.74720379]
[12.6788587],[1.96824954],1801,-25,[14.74720379]
[12.69853492],[1.96798019],1801,-25,[14.74720379]
[12.71820843],[1.9677051],1801,-25,[14.74720379]
[12.73787915],[1.96742414],1801,-25,[14.74720379]
[12.75754703],[1.9671372],1801,-25,[14.74720379]
[12.77721201],[1.96684414],1801,-25,[14.74720379]
[12.79687404],[1.96654483],1801,-25,[14.74720379]
[12.81653303],[1.96623916],1801,-25,[14.74720379]
[12.83618894],[1.96592697],1801,-25,[14.74720379]
[12.8558417],[1.96560814],1801,-25,[14.74720379]
[12.87549123],[1.96528252],1801,-25,[14.74720379]
[12.89513747],[1.96494998],1801,-25,[14.74720379]
[12.91478035],[1.96461036],1801,-25,[14.74720379]
[12.93441981],[1.96426352],1801,-25,[14.74720379]
[12.95405575],[1.96390931],1801,-25,[14.74720379]
[12.97368812],[1.96354758],1801,-25,[14.74720379]
[12.99331683],[1.96317816],1801,-25,[14.74720379]
[13.01294181],[1.9628009],1801,-25,[14.74720379]
[13.03256298],[1.96241563],1801,-25,[14.74720379]
[13.05218025],[1.96202218],1801,-25,[14.74720379]
[13.07179355],[1.96162039],1801,-25,[14.74720379]
[13.09140279],[1.96121008],1801,-25,[14.74720379]
[13.11100789],[1.96079107],1801,-25,[14.74720379]
[13.13060875],[1.96036319],1801,-25,[14.74720379]
[13.15020529],[1.95992624],1801,-25,[14.74720379]
[13.16979741],[1.95948005],1801,-25,[14.74720379]
[13.18938502],[1.95902441],1801,-25,[14.74720379]
[13.20896803],[1.95855914],1801,-25,[14.74720379]
[13.22854634],[1.95808402],1801,-25,[14.74720379]
[13.24811985],[1.95759887],1801,-25,[14.74720379]
[13.26768846],[1.95710347],1801,-25,[14.74720379]
[13.28725206],[1.95659762],1801,-25,[14.74720379]
[13.30681055],[1.95608108],1801,-25,[14.74720379]
[13.32636382],[1.95555366],1801,-25,[14.74720379]
[13.34591177],[1.95501511],1801,-25,[14.74720379]
[13.36545427],[1.95446522],1801,-25,[14.74720379]
[13.38499122],[1.95390375],1801,-25,[14.74720379]
[13.40452249],[1.95333046],1801,-25,[14.74720379]
[13.42404797],[1.95274511],1801,-25,[14.74720379]
[13.44356754],[1.95214745],1801,-25,[14.74720379]
[13.46308107],[1.95153724],1801,-25,[14.74720379]
[13.48258844],[1.95091421],1801,-25,[14.74720379]
[13.50208951],[1.95027812],1801,-25,[14.74720379]
[13.52158415],[1.94962868],1801,-25,[14.74720379]
[13.54107223],[1.94896562],1801,-25,[14.74720379]
[13.56055362],[1.94828869],1801,-25,[14.74720379]
[13.58002816],[1.94759758],1801,-25,[14.74720379]
[13.59949573],[1.94689202],1801,-25,[14.74720379]
[13.61895616],[1.94617171],1801,-25,[14.74720379]
[13.63840932],[1.94543635],1801,-25,[14.74720379]
[13.65785505],[1.94468565],1801,-25,[14.74720379]
[13.6772932],[1.94391929],1801,-25,[14.74720379]
[13.6967236],[1.94313696],1801,-25,[14.74720379]
[13.7161461],[1.94233834],1801,-25,[14.74720379]
[13.73556054],[1.9415231],1801,-25,[14.74720379]
[13.75496673],[1.94069092],1801,-25,[14.74720379]
[13.77436453],[1.93984145],1801,-25,[14.74720379]
[13.79375374],[1.93897435],1801,-25,[14.74720379]
[13.81313419],[1.93808927],1801,-25,[14.74720379]
[13.8325057],[1.93718585],1801,-25,[14.74720379]
[13.85186808],[1.93626374],1801,-25,[14.74720379]
[13.87122115],[1.93532255],1801,-25,[14.74720379]
[13.89056471],[1.93436192],1801,-25,[14.74720379]
[13.90989857],[1.93338147],1801,-25,[14.74720379]
[13.92922253],[1.9323808],1801,-25,[14.74720379]
[13.94853638],[1.93135952],1801,-25,[14.74720379]
[13.96783991],[1.93031723],1801,-25,[14.74720379]
[13.98713291],[1.92925352],1801,-25,[14.74720379]
[14.00641517],[1.92816796],1801,-25,[14.74720379]
[14.02568647],[1.92706015],1801,-25,[14.74720379]
[14.04494657],[1.92592964],1801,-25,[14.74720379]
[14.06419526],[1.924776],1801,-25,[14.74720379]
[14.0834323],[1.92359878],1801,-25,[14.74720379]
[14.10265744],[1.92239754],1801,-25,[14.74720379]
[14.12187045],[1.92117181],1801,-25,[14.74720379]
[14.14107109],[1.91992112],1801,-25,[14.74720379]
[14.16025909],[1.918645],1801,-25,[14.74720379]
[14.1794342],[1.91734297],1801,-25,[14.74720379]
[14.19859617],[1.91601454],1801,-25,[14.74720379]
[14.21774471],[1.9146592],1801,-25,[14.74720379]
[14.23687957],[1.91327646],1801,-25,[14.74720379]
[14.25600047],[1.9118658],1801,-25,[14.74720379]
[14.27510712],[1.91042669],1801,-25,[14.74720379]
[14.29419924],[1.90895862],1801,-25,[14.74720379]
[14.31327653],[1.90746103],1801,-25,[14.74720379]
[14.3323387],[1.9059334],1801,-25,[14.74720379]
[14.35138544],[1.90437515],1801,-25,[14.74720379]
[14.37041645],[1.90278573],1801,-25,[14.74720379]
[14.3894314],[1.90116458],1801,-25,[14.74720379]
[14.40842999],[1.89951111],1801,-25,[14.74720379]
[14.42741188],[1.89782473],1801,-25,[14.74720379]
[14.44637675],[1.89610486],1801,-25,[14.74720379]
[14.46532424],[1.89435089],1801,-25,[14.74720379]
[14.48425403],[1.89256221],1801,-25,[14.74720379]
[14.50316576],[1.8907382],1801,-25,[14.74720379]
[14.52205907],[1.88887823],1801,-25,[14.74720379]
[14.54093361],[1.88698168],1801,-25,[14.74720379]
[14.55978899],[1.88504789],1801,-25,[14.74720379]
[14.57862485],[1.88307621],1801,-25,[14.74720379]
[14.59744081],[1.88106599],1801,-25,[14.74720379]
[14.61623647],[1.87901656],1801,-25,[14.74720379]
[14.63501145],[1.87692724],1801,-25,[14.74720379]
[14.65376533],[1.87479735],1801,-25,[14.74720379]
[14.67249771],[1.87262619],1801,-25,[14.74720379]
[14.69120817],[1.87041308],1801,-25,[14.74720379]
[14.70989629],[1.86815731],1801,-25,[14.74720379]
[14.72856165],[1.86585815],1801,-25,[14.74720379]
[14.74720379],[1.86351489],1801,-25,[14.74720379]
[14.76582229],[1.8611268],1801,-25,[14.74720379]
[14.78441668],[1.85869314],1801,-25,[14.74720379]
[14.8029865],[1.85621318],1801,-25,[14.74720379]
[14.8215313],[1.85368615],1801,-25,[14.74720379]
[14.84005059],[1.85111131],1801,-25,[14.74720379]
[14.8585439],[1.84848789],1801,-25,[14.74720379]
[14.87701073],[1.84581512],1801,-25,[14.74720379]
[14.89545059],[1.84309223],1801,-25,[14.74720379]
[14.91386297],[1.84031844],1801,-25,[14.74720379]
[14.93224736],[1.83749295],1801,-25,[14.74720379]
[14.95060324],[1.83461498],1801,-25,[14.74720379]
[14.96893007],[1.83168372],1801,-25,[14.74720379]
[14.98722733],[1.82869838],1801,-25,[14.74720379]
[15.00549447],[1.82565815],1801,-25,[14.74720379]
[15.02373094],[1.82256221],1801,-25,[14.74720379]
[15.04193617],[1.81940976],1801,-25,[14.74720379]
[15.06010959],[1.81619996],1801,-25,[14.74720379]
[15.07825063],[1.81293201],1801,-25,[14.74720379]
[15.0963587],[1.80960506],1801,-25,[14.74720379]
[15.11443322],[1.80621831],1801,-25,[14.74720379]
[15.13247357],[1.80277091],1801,-25,[14.74720379]
[15.15047914],[1.79926203],1801,-25,[14.74720379]
[15.16844932],[1.79569085],1801,-25,[14.74720379]
[15.18638348],[1.79205653],1801,-25,[14.74720379]
[15.20428099],[1.78835823],1801,-25,[14.74720379]
[15.22214119],[1.78459513],1801,-25,[14.74720379]
[15.23996345],[1.78076638],1801,-25,[14.74720379]
[15.25774709],[1.77687117],1801,-25,[14.74720379]
[15.27549145],[1.77290866],1801,-25,[14.74720379]
[15.29319585],[1.76887802],1801,-25,[14.74720379]
[15.31085962],[1.76477844],1801,-25,[14.74720379]
[15.32848204],[1.76060909],1801,-25,[14.74720379]
[15.34606243],[1.75636916],1801,-25,[14.74720379]
[15.36360007],[1.75205783],1801,-25,[14.74720379]
[15.38109424],[1.74767432],1801,-25,[14.74720379]
[15.39854423],[1.74321782],1801,-25,[14.74720379]
[15.41594929],[1.73868754],1801,-25,[14.74720379]
[15.43330868],[1.73408269],1801,-25,[14.74720379]
[15.45062166],[1.72940252],1801,-25,[14.74720379]
[15.46788746],[1.72464626],1801,-25,[14.74720379]
[15.48510533],[1.71981314],1801,-25,[14.74720379]
[15.50227449],[1.71490245],1801,-25,[14.74720379]
[15.51939416],[1.70991344],1801,-25,[14.74720379]
[15.53646355],[1.70484541],1801,-25,[14.74720379]
[15.55348188],[1.69969765],1801,-25,[14.74720379]
[15.57044834],[1.69446949],1801,-25,[14.74720379]
[15.58736212],[1.68916024],1801,-25,[14.74720379]
[15.60422241],[1.68376927],1801,-25,[14.74720379]
[15.6210284],[1.67829593],1801,-25,[14.74720379]
[15.63777924],[1.67273962],1801,-25,[14.74720379]
[15.65447412],[1.66709973],1801,-25,[14.74720379]
[15.67111219],[1.66137571],1801,-25,[14.74720379]
[15.6876926],[1.65556699],1801,-25,[14.74720379]
[15.70421452],[1.64967305],1801,-25,[14.74720379]
[15.72067708],[1.64369339],1801,-25,[14.74720379]
[15.73707942],[1.63762753],1801,-25,[14.74720379]
[15.75342069],[1.63147502],1801,-25,[14.74720379]
[15.76970001],[1.62523544],1801,-25,[14.74720379]
[15.78591651],[1.61890839],1801,-25,[14.74720379]
[15.80206931],[1.61249352],1801,-25,[14.74720379]
[15.81815754],[1.60599049],1801,-25,[14.74720379]
[15.8341803],[1.59939899],1801,-25,[14.74720379]
[15.85013673],[1.59271877],1801,-25,[14.74720379]
[15.86602592],[1.5859496],1801,-25,[14.74720379]
[15.88184699],[1.57909127],1801,-25,[14.74720379]
[15.89759904],[1.57214362],1801,-25,[14.74720379]
[15.91328118],[1.56510654],1801,-25,[14.74720379]
[15.92889252],[1.55797994],1801,-25,[14.74720379]
[15.94443216],[1.55076379],1801,-25,[14.74720379]
[15.95989921],[1.54345807],1801,-25,[14.74720379]
[15.97529277],[1.53606284],1801,-25,[14.74720379]
[15.99061194],[1.52857817],1801,-25,[14.74720379]
[16.00585584],[1.5210042],1801,-25,[14.74720379]
[16.02102357],[1.5133411],1801,-25,[14.74720379]
[16.03611424],[1.50558909],1801,-25,[14.74720379]
[16.05112696],[1.49774844],1801,-25,[14.74720379]
[16.06606086],[1.48981946],1801,-25,[14.74720379]
[16.08091504],[1.48180253],1801,-25,[14.74720379]
[16.09568863],[1.47369805],1801,-25,[14.74720379]
[16.11038075],[1.46550649],1801,-25,[14.74720379]
[16.12499055],[1.45722837],1801,-25,[14.74720379]
[16.13951716],[1.44886426],1801,-25,[14.74720379]
[16.15395971],[1.44041479],1801,-25,[14.74720379]
[16.16831736],[1.43188062],1801,-25,[14.74720379]
[16.18258928],[1.42326249],1801,-25,[14.74720379]
[16.19677461],[1.41456118],1801,-25,[14.74720379]
[16.21087254],[1.40577753],1801,-25,[14.74720379]
[16.22488224],[1.39691244],1801,-25,[14.74720379]
[16.23880291],[1.38796686],1801,-25,[14.74720379]
[16.25263375],[1.37894178],1801,-25,[14.74720379]
[16.26637396],[1.36983829],1801,-25,[14.74720379]
[16.28002278],[1.36065748],1801,-25,[14.74720379]
[16.29357942],[1.35140055],1801,-25,[14.74720379]
[16.30704314],[1.34206871],1801,-25,[14.74720379]
[16.3204132],[1.33266327],1801,-25,[14.74720379]
[16.33368886],[1.32318555],1801,-25,[14.74720379]
[16.34686941],[1.31363696],1801,-25,[14.74720379]
[16.35995415],[1.30401895],1801,-25,[14.74720379]
[16.37294239],[1.29433303],1801,-25,[14.74720379]
[16.38583346],[1.28458077],1801,-25,[14.74720379]
[16.39862671],[1.27476377],1801,-25,[14.74720379]
[16.41132149],[1.26488372],1801,-25,[14.74720379]
[16.42391719],[1.25494233],1801,-25,[14.74720379]
[16.4364132],[1.24494138],1801,-25,[14.74720379]
[16.44880894],[1.23488269],1801,-25,[14.74720379]
[16.46110383],[1.22476813],1801,-25,[14.74720379]
[16.47329733],[1.21459963],1801,-25,[14.74720379]
[16.48538891],[1.20437916],1801,-25,[14.74720379]
[16.49737805],[1.19410872],1801,-25,[14.74720379]
[16.50926428],[1.18379039],1801,-25,[14.74720379]
[16.52104712],[1.17342626],1801,-25,[14.74720379]
[16.53272612],[1.16301848],1801,-25,[14.74720379]
[16.54430087],[1.15256923],1801,-25,[14.74720379]
[16.55577094],[1.14208074],1801,-25,[14.74720379]
[16.56713598],[1.13155526],1801,-25,[14.74720379]
[16.5783956],[1.12099509],1801,-25,[14.74720379]
[16.58954949],[1.11040256],1801,-25,[14.74720379]
[16.60059733],[1.09978002],1801,-25,[14.74720379]
[16.61153883],[1.08912987],1801,-25,[14.74720379]
[16.62237373],[1.07845451],1801,-25,[14.74720379]
[16.63310179],[1.06775638],1801,-25,[14.74720379]
[16.64372279],[1.05703795],1801,-25,[14.74720379]
[16.65423654],[1.0463017],1801,-25,[14.74720379]
[16.66464288],[1.03555012],1801,-25,[14.74720379]
[16.67494166],[1.02478574],1801,-25,[14.74720379]
[16.68513277],[1.01401109],1801,-25,[14.74720379]
[16.69521613],[1.00322869],1801,-25,[14.74720379]
[16.70519166],[0.99244112],1801,-25,[14.74720379]
[16.71505933],[0.98165091],1801,-25,[14.74720379]
[16.72481912],[0.97086063],1801,-25,[14.74720379]
[16.73447104],[0.96007285],1801,-25,[14.74720379]
[16.74401514],[0.94929011],1801,-25,[14.74720379]
[16.75345148],[0.93851499],1801,-25,[14.74720379]
[16.76278015],[0.92775003],1801,-25,[14.74720379]
[16.77200125],[0.91699777],1801,-25,[14.74720379]
[16.78111493],[0.90626076],1801,-25,[14.74720379]
[16.79012136],[0.8955415],1801,-25,[14.74720379]
[16.79902073],[0.88484251],1801,-25,[14.74720379]
[16.80781324],[0.87416626],1801,-25,[14.74720379]
[16.81649915],[0.86351524],1801,-25,[14.74720379]
[16.82507871],[0.85289188],1801,-25,[14.74720379]
[16.83355221],[0.84229861],1801,-25,[14.74720379]
[16.84191997],[0.83173781],1801,-25,[14.74720379]
[16.85018232],[0.82121186],1801,-25,[14.74720379]
[16.85833962],[0.81072309],1801,-25,[14.74720379]
[16.86639226],[0.8002738],1801,-25,[14.74720379]
[16.87434065],[0.78986627],1801,-25,[14.74720379]
[16.8821852],[0.77950271],1801,-25,[14.74720379]
