Vout,Iout,Irradiance,Temperature,MaxVoltage
[11.5063928],[2.22372917],1901,10,[18.76297205]
[11.52862452],[2.22372595],1901,10,[18.76297205]
[11.5508562],[2.22372268],1901,10,[18.76297205]
[11.57308786],[2.22371934],1901,10,[18.76297205]
[11.59531947],[2.22371596],1901,10,[18.76297205]
[11.61755106],[2.22371251],1901,10,[18.76297205]
[11.63978261],[2.223709],1901,10,[18.76297205]
[11.66201412],[2.22370543],1901,10,[18.76297205]
[11.6842456],[2.2237018],1901,10,[18.76297205]
[11.70647704],[2.2236981],1901,10,[18.76297205]
[11.72870845],[2.22369434],1901,10,[18.76297205]
[11.75093981],[2.22369051],1901,10,[18.76297205]
[11.77317114],[2.22368661],1901,10,[18.76297205]
[11.79540243],[2.22368264],1901,10,[18.76297205]
[11.81763368],[2.2236786],1901,10,[18.76297205]
[11.83986488],[2.22367449],1901,10,[18.76297205]
[11.86209605],[2.22367031],1901,10,[18.76297205]
[11.88432717],[2.22366604],1901,10,[18.76297205]
[11.90655826],[2.2236617],1901,10,[18.76297205]
[11.92878929],[2.22365728],1901,10,[18.76297205]
[11.95102028],[2.22365278],1901,10,[18.76297205]
[11.97325123],[2.2236482],1901,10,[18.76297205]
[11.99548213],[2.22364354],1901,10,[18.76297205]
[12.01771299],[2.22363878],1901,10,[18.76297205]
[12.03994379],[2.22363394],1901,10,[18.76297205]
[12.06217455],[2.22362901],1901,10,[18.76297205]
[12.08440526],[2.22362399],1901,10,[18.76297205]
[12.10663591],[2.22361887],1901,10,[18.76297205]
[12.12886652],[2.22361366],1901,10,[18.76297205]
[12.15109707],[2.22360835],1901,10,[18.76297205]
[12.17332757],[2.22360294],1901,10,[18.76297205]
[12.19555801],[2.22359743],1901,10,[18.76297205]
[12.2177884],[2.22359181],1901,10,[18.76297205]
[12.24001873],[2.22358609],1901,10,[18.76297205]
[12.26224901],[2.22358026],1901,10,[18.76297205]
[12.28447922],[2.22357431],1901,10,[18.76297205]
[12.30670938],[2.22356826],1901,10,[18.76297205]
[12.32893947],[2.22356209],1901,10,[18.76297205]
[12.3511695],[2.2235558],1901,10,[18.76297205]
[12.37339947],[2.22354939],1901,10,[18.76297205]
[12.39562937],[2.22354285],1901,10,[18.76297205]
[12.41785921],[2.22353619],1901,10,[18.76297205]
[12.44008898],[2.22352941],1901,10,[18.76297205]
[12.46231868],[2.22352249],1901,10,[18.76297205]
[12.48454832],[2.22351543],1901,10,[18.76297205]
[12.50677788],[2.22350824],1901,10,[18.76297205]
[12.52900737],[2.22350091],1901,10,[18.76297205]
[12.55123678],[2.22349344],1901,10,[18.76297205]
[12.57346612],[2.22348582],1901,10,[18.76297205]
[12.59569538],[2.22347805],1901,10,[18.76297205]
[12.61792456],[2.22347013],1901,10,[18.76297205]
[12.64015367],[2.22346206],1901,10,[18.76297205]
[12.66238269],[2.22345382],1901,10,[18.76297205]
[12.68461163],[2.22344543],1901,10,[18.76297205]
[12.70684048],[2.22343686],1901,10,[18.76297205]
[12.72906925],[2.22342813],1901,10,[18.76297205]
[12.75129793],[2.22341923],1901,10,[18.76297205]
[12.77352652],[2.22341015],1901,10,[18.76297205]
[12.79575502],[2.22340089],1901,10,[18.76297205]
[12.81798342],[2.22339144],1901,10,[18.76297205]
[12.84021173],[2.22338181],1901,10,[18.76297205]
[12.86243994],[2.22337199],1901,10,[18.76297205]
[12.88466805],[2.22336197],1901,10,[18.76297205]
[12.90689607],[2.22335175],1901,10,[18.76297205]
[12.92912397],[2.22334132],1901,10,[18.76297205]
[12.95135178],[2.22333069],1901,10,[18.76297205]
[12.97357947],[2.22331985],1901,10,[18.76297205]
[12.99580706],[2.22330878],1901,10,[18.76297205]
[13.01803453],[2.2232975],1901,10,[18.76297205]
[13.04026189],[2.22328598],1901,10,[18.76297205]
[13.06248914],[2.22327424],1901,10,[18.76297205]
[13.08471626],[2.22326226],1901,10,[18.76297205]
[13.10694327],[2.22325003],1901,10,[18.76297205]
[13.12917015],[2.22323756],1901,10,[18.76297205]
[13.1513969],[2.22322484],1901,10,[18.76297205]
[13.17362353],[2.22321186],1901,10,[18.76297205]
[13.19585002],[2.22319862],1901,10,[18.76297205]
[13.21807639],[2.22318511],1901,10,[18.76297205]
[13.24030261],[2.22317132],1901,10,[18.76297205]
[13.2625287],[2.22315725],1901,10,[18.76297205]
[13.28475464],[2.2231429],1901,10,[18.76297205]
[13.30698044],[2.22312826],1901,10,[18.76297205]
[13.32920609],[2.22311331],1901,10,[18.76297205]
[13.35143159],[2.22309807],1901,10,[18.76297205]
[13.37365694],[2.22308251],1901,10,[18.76297205]
[13.39588213],[2.22306663],1901,10,[18.76297205]
[13.41810715],[2.22305043],1901,10,[18.76297205]
[13.44033202],[2.22303389],1901,10,[18.76297205]
[13.46255672],[2.22301702],1901,10,[18.76297205]
[13.48478125],[2.2229998],1901,10,[18.76297205]
[13.5070056],[2.22298223],1901,10,[18.76297205]
[13.52922978],[2.2229643],1901,10,[18.76297205]
[13.55145377],[2.222946],1901,10,[18.76297205]
[13.57367758],[2.22292733],1901,10,[18.76297205]
[13.5959012],[2.22290827],1901,10,[18.76297205]
[13.61812463],[2.22288881],1901,10,[18.76297205]
[13.64034786],[2.22286896],1901,10,[18.76297205]
[13.6625709],[2.2228487],1901,10,[18.76297205]
[13.68479372],[2.22282802],1901,10,[18.76297205]
[13.70701634],[2.22280691],1901,10,[18.76297205]
[13.72923875],[2.22278537],1901,10,[18.76297205]
[13.75146093],[2.22276338],1901,10,[18.76297205]
[13.7736829],[2.22274094],1901,10,[18.76297205]
[13.79590464],[2.22271803],1901,10,[18.76297205]
[13.81812615],[2.22269465],1901,10,[18.76297205]
[13.84034742],[2.22267079],1901,10,[18.76297205]
[13.86256845],[2.22264643],1901,10,[18.76297205]
[13.88478923],[2.22262157],1901,10,[18.76297205]
[13.90700977],[2.22259619],1901,10,[18.76297205]
[13.92923004],[2.22257028],1901,10,[18.76297205]
[13.95145006],[2.22254384],1901,10,[18.76297205]
[13.9736698],[2.22251684],1901,10,[18.76297205]
[13.99588928],[2.22248929],1901,10,[18.76297205]
[14.01810848],[2.22246116],1901,10,[18.76297205]
[14.04032739],[2.22243245],1901,10,[18.76297205]
[14.06254601],[2.22240314],1901,10,[18.76297205]
[14.08476434],[2.22237322],1901,10,[18.76297205]
[14.10698236],[2.22234268],1901,10,[18.76297205]
[14.12920008],[2.2223115],1901,10,[18.76297205]
[14.15141748],[2.22227968],1901,10,[18.76297205]
[14.17363456],[2.22224718],1901,10,[18.76297205]
[14.19585131],[2.22221402],1901,10,[18.76297205]
[14.21806773],[2.22218015],1901,10,[18.76297205]
[14.2402838],[2.22214559],1901,10,[18.76297205]
[14.26249952],[2.2221103],1901,10,[18.76297205]
[14.28471489],[2.22207427],1901,10,[18.76297205]
[14.3069299],[2.22203749],1901,10,[18.76297205]
[14.32914453],[2.22199994],1901,10,[18.76297205]
[14.35135878],[2.22196161],1901,10,[18.76297205]
[14.37357265],[2.22192248],1901,10,[18.76297205]
[14.39578612],[2.22188252],1901,10,[18.76297205]
[14.41799919],[2.22184173],1901,10,[18.76297205]
[14.44021184],[2.22180009],1901,10,[18.76297205]
[14.46242407],[2.22175757],1901,10,[18.76297205]
[14.48463588],[2.22171417],1901,10,[18.76297205]
[14.50684725],[2.22166986],1901,10,[18.76297205]
[14.52905816],[2.22162461],1901,10,[18.76297205]
[14.55126863],[2.22157842],1901,10,[18.76297205]
[14.57347862],[2.22153126],1901,10,[18.76297205]
[14.59568814],[2.22148311],1901,10,[18.76297205]
[14.61789717],[2.22143396],1901,10,[18.76297205]
[14.64010571],[2.22138377],1901,10,[18.76297205]
[14.66231373],[2.22133252],1901,10,[18.76297205]
[14.68452124],[2.22128021],1901,10,[18.76297205]
[14.70672823],[2.22122679],1901,10,[18.76297205]
[14.72893467],[2.22117225],1901,10,[18.76297205]
[14.75114056],[2.22111657],1901,10,[18.76297205]
[14.77334589],[2.22105972],1901,10,[18.76297205]
[14.79555064],[2.22100167],1901,10,[18.76297205]
[14.81775481],[2.2209424],1901,10,[18.76297205]
[14.83995838],[2.22088189],1901,10,[18.76297205]
[14.86216134],[2.22082011],1901,10,[18.76297205]
[14.88436367],[2.22075703],1901,10,[18.76297205]
[14.90656537],[2.22069262],1901,10,[18.76297205]
[14.92876641],[2.22062686],1901,10,[18.76297205]
[14.95096679],[2.22055971],1901,10,[18.76297205]
[14.9731665],[2.22049115],1901,10,[18.76297205]
[14.99536551],[2.22042115],1901,10,[18.76297205]
[15.01756381],[2.22034968],1901,10,[18.76297205]
[15.03976139],[2.2202767],1901,10,[18.76297205]
[15.06195823],[2.22020219],1901,10,[18.76297205]
[15.08415432],[2.22012611],1901,10,[18.76297205]
[15.10634965],[2.22004843],1901,10,[18.76297205]
[15.12854418],[2.21996911],1901,10,[18.76297205]
[15.15073792],[2.21988812],1901,10,[18.76297205]
[15.17293084],[2.21980543],1901,10,[18.76297205]
[15.19512292],[2.219721],1901,10,[18.76297205]
[15.21731415],[2.21963479],1901,10,[18.76297205]
[15.2395045],[2.21954676],1901,10,[18.76297205]
[15.26169397],[2.21945688],1901,10,[18.76297205]
[15.28388253],[2.2193651],1901,10,[18.76297205]
[15.30607017],[2.2192714],1901,10,[18.76297205]
[15.32825685],[2.21917572],1901,10,[18.76297205]
[15.35044257],[2.21907802],1901,10,[18.76297205]
[15.37262731],[2.21897827],1901,10,[18.76297205]
[15.39481103],[2.21887641],1901,10,[18.76297205]
[15.41699373],[2.21877241],1901,10,[18.76297205]
[15.43917537],[2.21866621],1901,10,[18.76297205]
[15.46135594],[2.21855778],1901,10,[18.76297205]
[15.48353542],[2.21844707],1901,10,[18.76297205]
[15.50571378],[2.21833402],1901,10,[18.76297205]
[15.52789099],[2.21821859],1901,10,[18.76297205]
[15.55006704],[2.21810072],1901,10,[18.76297205]
[15.5722419],[2.21798038],1901,10,[18.76297205]
[15.59441555],[2.2178575],1901,10,[18.76297205]
[15.61658795],[2.21773202],1901,10,[18.76297205]
[15.63875908],[2.21760391],1901,10,[18.76297205]
[15.66092892],[2.21747309],1901,10,[18.76297205]
[15.68309744],[2.21733952],1901,10,[18.76297205]
[15.70526461],[2.21720314],1901,10,[18.76297205]
[15.7274304],[2.21706388],1901,10,[18.76297205]
[15.74959478],[2.21692168],1901,10,[18.76297205]
[15.77175773],[2.21677649],1901,10,[18.76297205]
[15.79391921],[2.21662825],1901,10,[18.76297205]
[15.81607919],[2.21647687],1901,10,[18.76297205]
[15.83823764],[2.21632231],1901,10,[18.76297205]
[15.86039453],[2.2161645],1901,10,[18.76297205]
[15.88254983],[2.21600336],1901,10,[18.76297205]
[15.9047035],[2.21583882],1901,10,[18.76297205]
[15.9268555],[2.21567082],1901,10,[18.76297205]
[15.94900581],[2.21549929],1901,10,[18.76297205]
[15.97115439],[2.21532414],1901,10,[18.76297205]
[15.99330119],[2.2151453],1901,10,[18.76297205]
[16.01544619],[2.2149627],1901,10,[18.76297205]
[16.03758935],[2.21477625],1901,10,[18.76297205]
[16.05973062],[2.21458588],1901,10,[18.76297205]
[16.08186996],[2.2143915],1901,10,[18.76297205]
[16.10400735],[2.21419303],1901,10,[18.76297205]
[16.12614273],[2.21399038],1901,10,[18.76297205]
[16.14827606],[2.21378347],1901,10,[18.76297205]
[16.1704073],[2.2135722],1901,10,[18.76297205]
[16.1925364],[2.2133565],1901,10,[18.76297205]
[16.21466333],[2.21313625],1901,10,[18.76297205]
[16.23678803],[2.21291137],1901,10,[18.76297205]
[16.25891046],[2.21268177],1901,10,[18.76297205]
[16.28103057],[2.21244733],1901,10,[18.76297205]
[16.30314831],[2.21220797],1901,10,[18.76297205]
[16.32526363],[2.21196358],1901,10,[18.76297205]
[16.34737649],[2.21171405],1901,10,[18.76297205]
[16.36948682],[2.21145928],1901,10,[18.76297205]
[16.39159458],[2.21119916],1901,10,[18.76297205]
[16.41369971],[2.21093357],1901,10,[18.76297205]
[16.43580216],[2.21066241],1901,10,[18.76297205]
[16.45790186],[2.21038555],1901,10,[18.76297205]
[16.47999878],[2.21010288],1901,10,[18.76297205]
[16.50209283],[2.20981428],1901,10,[18.76297205]
[16.52418397],[2.20951962],1901,10,[18.76297205]
[16.54627213],[2.20921878],1901,10,[18.76297205]
[16.56835726],[2.20891163],1901,10,[18.76297205]
[16.59043928],[2.20859804],1901,10,[18.76297205]
[16.61251813],[2.20827788],1901,10,[18.76297205]
[16.63459375],[2.20795101],1901,10,[18.76297205]
[16.65666606],[2.20761728],1901,10,[18.76297205]
[16.678735],[2.20727657],1901,10,[18.76297205]
[16.70080051],[2.20692872],1901,10,[18.76297205]
[16.72286249],[2.20657359],1901,10,[18.76297205]
[16.74492089],[2.20621103],1901,10,[18.76297205]
[16.76697563],[2.20584087],1901,10,[18.76297205]
[16.78902663],[2.20546298],1901,10,[18.76297205]
[16.81107381],[2.20507718],1901,10,[18.76297205]
[16.83311709],[2.20468332],1901,10,[18.76297205]
[16.85515639],[2.20428123],1901,10,[18.76297205]
[16.87719163],[2.20387073],1901,10,[18.76297205]
[16.89922272],[2.20345166],1901,10,[18.76297205]
[16.92124959],[2.20302385],1901,10,[18.76297205]
[16.94327212],[2.2025871],1901,10,[18.76297205]
[16.96529025],[2.20214124],1901,10,[18.76297205]
[16.98730387],[2.20168609],1901,10,[18.76297205]
[17.0093129],[2.20122144],1901,10,[18.76297205]
[17.03131723],[2.20074711],1901,10,[18.76297205]
[17.05331676],[2.2002629],1901,10,[18.76297205]
[17.07531141],[2.19976861],1901,10,[18.76297205]
[17.09730106],[2.19926403],1901,10,[18.76297205]
[17.11928562],[2.19874895],1901,10,[18.76297205]
[17.14126497],[2.19822316],1901,10,[18.76297205]
[17.16323901],[2.19768644],1901,10,[18.76297205]
[17.18520763],[2.19713857],1901,10,[18.76297205]
[17.20717072],[2.19657932],1901,10,[18.76297205]
[17.22912815],[2.19600846],1901,10,[18.76297205]
[17.25107982],[2.19542576],1901,10,[18.76297205]
[17.2730256],[2.19483098],1901,10,[18.76297205]
[17.29496538],[2.19422387],1901,10,[18.76297205]
[17.31689902],[2.19360418],1901,10,[18.76297205]
[17.3388264],[2.19297166],1901,10,[18.76297205]
[17.36074739],[2.19232605],1901,10,[18.76297205]
[17.38266186],[2.19166709],1901,10,[18.76297205]
[17.40456968],[2.19099451],1901,10,[18.76297205]
[17.4264707],[2.19030804],1901,10,[18.76297205]
[17.44836478],[2.18960739],1901,10,[18.76297205]
[17.47025179],[2.18889229],1901,10,[18.76297205]
[17.49213158],[2.18816244],1901,10,[18.76297205]
[17.51400399],[2.18741756],1901,10,[18.76297205]
[17.53586888],[2.18665733],1901,10,[18.76297205]
[17.55772609],[2.18588147],1901,10,[18.76297205]
[17.57957547],[2.18508964],1901,10,[18.76297205]
[17.60141684],[2.18428155],1901,10,[18.76297205]
[17.62325005],[2.18345686],1901,10,[18.76297205]
[17.64507494],[2.18261525],1901,10,[18.76297205]
[17.66689132],[2.18175638],1901,10,[18.76297205]
[17.68869903],[2.18087992],1901,10,[18.76297205]
[17.71049788],[2.17998551],1901,10,[18.76297205]
[17.73228771],[2.17907281],1901,10,[18.76297205]
[17.75406831],[2.17814145],1901,10,[18.76297205]
[17.7758395],[2.17719107],1901,10,[18.76297205]
[17.7976011],[2.1762213],1901,10,[18.76297205]
[17.8193529],[2.17523176],1901,10,[18.76297205]
[17.84109471],[2.17422206],1901,10,[18.76297205]
[17.86282632],[2.17319182],1901,10,[18.76297205]
[17.88454753],[2.17214063],1901,10,[18.76297205]
[17.90625812],[2.17106809],1901,10,[18.76297205]
[17.92795788],[2.16997378],1901,10,[18.76297205]
[17.94964658],[2.16885729],1901,10,[18.76297205]
[17.97132401],[2.1677182],1901,10,[18.76297205]
[17.99298994],[2.16655605],1901,10,[18.76297205]
[18.01464413],[2.16537043],1901,10,[18.76297205]
[18.03628634],[2.16416087],1901,10,[18.76297205]
[18.05791634],[2.16292692],1901,10,[18.76297205]
[18.07953388],[2.16166812],1901,10,[18.76297205]
[18.10113871],[2.160384],1901,10,[18.76297205]
[18.12273057],[2.15907407],1901,10,[18.76297205]
[18.1443092],[2.15773785],1901,10,[18.76297205]
[18.16587434],[2.15637485],1901,10,[18.76297205]
[18.18742571],[2.15498457],1901,10,[18.76297205]
[18.20896305],[2.15356648],1901,10,[18.76297205]
[18.23048606],[2.15212009],1901,10,[18.76297205]
[18.25199447],[2.15064485],1901,10,[18.76297205]
[18.27348799],[2.14914023],1901,10,[18.76297205]
[18.29496631],[2.1476057],1901,10,[18.76297205]
[18.31642914],[2.1460407],1901,10,[18.76297205]
[18.33787616],[2.14444466],1901,10,[18.76297205]
[18.35930707],[2.14281703],1901,10,[18.76297205]
[18.38072155],[2.14115723],1901,10,[18.76297205]
[18.40211927],[2.13946467],1901,10,[18.76297205]
[18.4234999],[2.13773876],1901,10,[18.76297205]
[18.4448631],[2.1359789],1901,10,[18.76297205]
[18.46620853],[2.13418447],1901,10,[18.76297205]
[18.48753585],[2.13235486],1901,10,[18.76297205]
[18.5088447],[2.13048945],1901,10,[18.76297205]
[18.53013472],[2.12858759],1901,10,[18.76297205]
[18.55140553],[2.12664864],1901,10,[18.76297205]
[18.57265677],[2.12467195],1901,10,[18.76297205]
[18.59388806],[2.12265685],1901,10,[18.76297205]
[18.615099],[2.12060268],1901,10,[18.76297205]
[18.63628921],[2.11850876],1901,10,[18.76297205]
[18.65745828],[2.11637439],1901,10,[18.76297205]
[18.6786058],[2.1141989],1901,10,[18.76297205]
[18.69973137],[2.11198156],1901,10,[18.76297205]
[18.72083455],[2.10972166],1901,10,[18.76297205]
[18.74191492],[2.10741849],1901,10,[18.76297205]
[18.76297205],[2.10507132],1901,10,[18.76297205]
[18.78400548],[2.10267941],1901,10,[18.76297205]
[18.80501478],[2.10024201],1901,10,[18.76297205]
[18.82599947],[2.09775836],1901,10,[18.76297205]
[18.8469591],[2.09522772],1901,10,[18.76297205]
[18.86789318],[2.0926493],1901,10,[18.76297205]
[18.88880125],[2.09002233],1901,10,[18.76297205]
[18.9096828],[2.08734602],1901,10,[18.76297205]
[18.93053735],[2.08461959],1901,10,[18.76297205]
[18.95136438],[2.08184223],1901,10,[18.76297205]
[18.97216339],[2.07901314],1901,10,[18.76297205]
[18.99293384],[2.07613149],1901,10,[18.76297205]
[19.01367522],[2.07319648],1901,10,[18.76297205]
[19.03438699],[2.07020727],1901,10,[18.76297205]
[19.05506859],[2.06716304],1901,10,[18.76297205]
[19.07571948],[2.06406293],1901,10,[18.76297205]
[19.09633909],[2.06090611],1901,10,[18.76297205]
[19.11692685],[2.05769173],1901,10,[18.76297205]
[19.13748218],[2.05441893],1901,10,[18.76297205]
[19.1580045],[2.05108685],1901,10,[18.76297205]
[19.1784932],[2.04769462],1901,10,[18.76297205]
[19.19894767],[2.04424137],1901,10,[18.76297205]
[19.21936732],[2.04072623],1901,10,[18.76297205]
[19.2397515],[2.03714833],1901,10,[18.76297205]
[19.2600996],[2.03350678],1901,10,[18.76297205]
[19.28041096],[2.02980069],1901,10,[18.76297205]
[19.30068495],[2.02602919],1901,10,[18.76297205]
[19.3209209],[2.02219139],1901,10,[18.76297205]
[19.34111814],[2.01828638],1901,10,[18.76297205]
[19.36127599],[2.0143133],1901,10,[18.76297205]
[19.38139378],[2.01027124],1901,10,[18.76297205]
[19.40147081],[2.00615931],1901,10,[18.76297205]
[19.42150638],[2.00197663],1901,10,[18.76297205]
[19.44149976],[1.99772231],1901,10,[18.76297205]
[19.46145025],[1.99339545],1901,10,[18.76297205]
[19.48135712],[1.98899518],1901,10,[18.76297205]
[19.50121962],[1.98452061],1901,10,[18.76297205]
[19.521037],[1.97997086],1901,10,[18.76297205]
[19.54080852],[1.97534506],1901,10,[18.76297205]
[19.5605334],[1.97064234],1901,10,[18.76297205]
[19.58021088],[1.96586185],1901,10,[18.76297205]
[19.59984017],[1.96100271],1901,10,[18.76297205]
[19.61942048],[1.95606408],1901,10,[18.76297205]
[19.63895102],[1.95104513],1901,10,[18.76297205]
[19.65843097],[1.94594501],1901,10,[18.76297205]
[19.67785952],[1.94076291],1901,10,[18.76297205]
[19.69723584],[1.93549801],1901,10,[18.76297205]
[19.71655911],[1.93014951],1901,10,[18.76297205]
[19.73582848],[1.92471662],1901,10,[18.76297205]
[19.75504311],[1.91919857],1901,10,[18.76297205]
[19.77420214],[1.9135946],1901,10,[18.76297205]
[19.79330471],[1.90790395],1901,10,[18.76297205]
[19.81234995],[1.90212591],1901,10,[18.76297205]
[19.83133698],[1.89625974],1901,10,[18.76297205]
[19.85026491],[1.89030477],1901,10,[18.76297205]
[19.86913286],[1.88426032],1901,10,[18.76297205]
[19.88793993],[1.87812572],1901,10,[18.76297205]
[19.90668521],[1.87190034],1901,10,[18.76297205]
[19.9253678],[1.86558357],1901,10,[18.76297205]
[19.94398677],[1.85917483],1901,10,[18.76297205]
[19.9625412],[1.85267355],1901,10,[18.76297205]
[19.98103017],[1.84607918],1901,10,[18.76297205]
[19.99945274],[1.83939122],1901,10,[18.76297205]
[20.01780797],[1.83260918],1901,10,[18.76297205]
[20.03609493],[1.82573262],1901,10,[18.76297205]
[20.05431266],[1.81876109],1901,10,[18.76297205]
[20.07246021],[1.81169422],1901,10,[18.76297205]
