Vout,Iout,Irradiance,Temperature,MaxVoltage
[6.5376021],[1.26596674],1101,0,[17.08402766]
[6.5502586],[1.26596636],1101,0,[17.08402766]
[6.5629151],[1.26596598],1101,0,[17.08402766]
[6.57557159],[1.2659656],1101,0,[17.08402766]
[6.58822808],[1.26596522],1101,0,[17.08402766]
[6.60088457],[1.26596484],1101,0,[17.08402766]
[6.61354105],[1.26596446],1101,0,[17.08402766]
[6.62619753],[1.26596407],1101,0,[17.08402766]
[6.638854],[1.26596369],1101,0,[17.08402766]
[6.65151047],[1.26596331],1101,0,[17.08402766]
[6.66416694],[1.26596293],1101,0,[17.08402766]
[6.6768234],[1.26596254],1101,0,[17.08402766]
[6.68947986],[1.26596216],1101,0,[17.08402766]
[6.70213632],[1.26596178],1101,0,[17.08402766]
[6.71479277],[1.26596139],1101,0,[17.08402766]
[6.72744922],[1.26596101],1101,0,[17.08402766]
[6.74010566],[1.26596062],1101,0,[17.08402766]
[6.7527621],[1.26596024],1101,0,[17.08402766]
[6.76541854],[1.26595985],1101,0,[17.08402766]
[6.77807497],[1.26595946],1101,0,[17.08402766]
[6.7907314],[1.26595908],1101,0,[17.08402766]
[6.80338782],[1.26595869],1101,0,[17.08402766]
[6.81604425],[1.2659583],1101,0,[17.08402766]
[6.82870066],[1.26595791],1101,0,[17.08402766]
[6.84135708],[1.26595752],1101,0,[17.08402766]
[6.85401348],[1.26595713],1101,0,[17.08402766]
[6.86666989],[1.26595674],1101,0,[17.08402766]
[6.87932629],[1.26595635],1101,0,[17.08402766]
[6.89198269],[1.26595596],1101,0,[17.08402766]
[6.90463908],[1.26595557],1101,0,[17.08402766]
[6.91729547],[1.26595518],1101,0,[17.08402766]
[6.92995186],[1.26595479],1101,0,[17.08402766]
[6.94260824],[1.26595439],1101,0,[17.08402766]
[6.95526462],[1.265954],1101,0,[17.08402766]
[6.96792099],[1.26595361],1101,0,[17.08402766]
[6.98057736],[1.26595321],1101,0,[17.08402766]
[6.99323373],[1.26595282],1101,0,[17.08402766]
[7.00589009],[1.26595242],1101,0,[17.08402766]
[7.01854645],[1.26595203],1101,0,[17.08402766]
[7.0312028],[1.26595163],1101,0,[17.08402766]
[7.04385915],[1.26595123],1101,0,[17.08402766]
[7.0565155],[1.26595084],1101,0,[17.08402766]
[7.06917184],[1.26595044],1101,0,[17.08402766]
[7.08182818],[1.26595004],1101,0,[17.08402766]
[7.09448451],[1.26594964],1101,0,[17.08402766]
[7.10714084],[1.26594924],1101,0,[17.08402766]
[7.11979717],[1.26594884],1101,0,[17.08402766]
[7.13245349],[1.26594844],1101,0,[17.08402766]
[7.14510981],[1.26594804],1101,0,[17.08402766]
[7.15776612],[1.26594763],1101,0,[17.08402766]
[7.17042243],[1.26594723],1101,0,[17.08402766]
[7.18307874],[1.26594683],1101,0,[17.08402766]
[7.19573504],[1.26594642],1101,0,[17.08402766]
[7.20839134],[1.26594602],1101,0,[17.08402766]
[7.22104763],[1.26594561],1101,0,[17.08402766]
[7.23370392],[1.2659452],1101,0,[17.08402766]
[7.24636021],[1.2659448],1101,0,[17.08402766]
[7.25901649],[1.26594439],1101,0,[17.08402766]
[7.27167277],[1.26594398],1101,0,[17.08402766]
[7.28432904],[1.26594357],1101,0,[17.08402766]
[7.29698531],[1.26594316],1101,0,[17.08402766]
[7.30964158],[1.26594275],1101,0,[17.08402766]
[7.32229784],[1.26594234],1101,0,[17.08402766]
[7.3349541],[1.26594193],1101,0,[17.08402766]
[7.34761035],[1.26594152],1101,0,[17.08402766]
[7.3602666],[1.2659411],1101,0,[17.08402766]
[7.37292284],[1.26594069],1101,0,[17.08402766]
[7.38557909],[1.26594027],1101,0,[17.08402766]
[7.39823532],[1.26593986],1101,0,[17.08402766]
[7.41089155],[1.26593944],1101,0,[17.08402766]
[7.42354778],[1.26593902],1101,0,[17.08402766]
[7.43620401],[1.2659386],1101,0,[17.08402766]
[7.44886023],[1.26593818],1101,0,[17.08402766]
[7.46151644],[1.26593776],1101,0,[17.08402766]
[7.47417265],[1.26593734],1101,0,[17.08402766]
[7.48682886],[1.26593692],1101,0,[17.08402766]
[7.49948506],[1.2659365],1101,0,[17.08402766]
[7.51214126],[1.26593607],1101,0,[17.08402766]
[7.52479746],[1.26593565],1101,0,[17.08402766]
[7.53745365],[1.26593522],1101,0,[17.08402766]
[7.55010983],[1.2659348],1101,0,[17.08402766]
[7.56276602],[1.26593437],1101,0,[17.08402766]
[7.57542219],[1.26593394],1101,0,[17.08402766]
[7.58807837],[1.26593351],1101,0,[17.08402766]
[7.60073454],[1.26593308],1101,0,[17.08402766]
[7.6133907],[1.26593265],1101,0,[17.08402766]
[7.62604686],[1.26593222],1101,0,[17.08402766]
[7.63870302],[1.26593179],1101,0,[17.08402766]
[7.65135917],[1.26593135],1101,0,[17.08402766]
[7.66401532],[1.26593092],1101,0,[17.08402766]
[7.67667146],[1.26593048],1101,0,[17.08402766]
[7.6893276],[1.26593004],1101,0,[17.08402766]
[7.70198373],[1.2659296],1101,0,[17.08402766]
[7.71463986],[1.26592917],1101,0,[17.08402766]
[7.72729599],[1.26592872],1101,0,[17.08402766]
[7.73995211],[1.26592828],1101,0,[17.08402766]
[7.75260822],[1.26592784],1101,0,[17.08402766]
[7.76526434],[1.2659274],1101,0,[17.08402766]
[7.77792044],[1.26592695],1101,0,[17.08402766]
[7.79057655],[1.2659265],1101,0,[17.08402766]
[7.80323265],[1.26592606],1101,0,[17.08402766]
[7.81588874],[1.26592561],1101,0,[17.08402766]
[7.82854483],[1.26592516],1101,0,[17.08402766]
[7.84120091],[1.26592471],1101,0,[17.08402766]
[7.853857],[1.26592425],1101,0,[17.08402766]
[7.86651307],[1.2659238],1101,0,[17.08402766]
[7.87916914],[1.26592335],1101,0,[17.08402766]
[7.89182521],[1.26592289],1101,0,[17.08402766]
[7.90448127],[1.26592243],1101,0,[17.08402766]
[7.91713733],[1.26592197],1101,0,[17.08402766]
[7.92979338],[1.26592151],1101,0,[17.08402766]
[7.94244943],[1.26592105],1101,0,[17.08402766]
[7.95510548],[1.26592059],1101,0,[17.08402766]
[7.96776152],[1.26592012],1101,0,[17.08402766]
[7.98041755],[1.26591966],1101,0,[17.08402766]
[7.99307358],[1.26591919],1101,0,[17.08402766]
[8.00572961],[1.26591872],1101,0,[17.08402766]
[8.01838563],[1.26591825],1101,0,[17.08402766]
[8.03104164],[1.26591778],1101,0,[17.08402766]
[8.04369766],[1.26591731],1101,0,[17.08402766]
[8.05635366],[1.26591683],1101,0,[17.08402766]
[8.06900966],[1.26591636],1101,0,[17.08402766]
[8.08166566],[1.26591588],1101,0,[17.08402766]
[8.09432165],[1.2659154],1101,0,[17.08402766]
[8.10697764],[1.26591492],1101,0,[17.08402766]
[8.11963362],[1.26591444],1101,0,[17.08402766]
[8.1322896],[1.26591395],1101,0,[17.08402766]
[8.14494558],[1.26591347],1101,0,[17.08402766]
[8.15760154],[1.26591298],1101,0,[17.08402766]
[8.17025751],[1.26591249],1101,0,[17.08402766]
[8.18291347],[1.265912],1101,0,[17.08402766]
[8.19556942],[1.26591151],1101,0,[17.08402766]
[8.20822537],[1.26591101],1101,0,[17.08402766]
[8.22088131],[1.26591052],1101,0,[17.08402766]
[8.23353725],[1.26591002],1101,0,[17.08402766]
[8.24619318],[1.26590952],1101,0,[17.08402766]
[8.25884911],[1.26590902],1101,0,[17.08402766]
[8.27150504],[1.26590851],1101,0,[17.08402766]
[8.28416095],[1.26590801],1101,0,[17.08402766]
[8.29681687],[1.2659075],1101,0,[17.08402766]
[8.30947278],[1.26590699],1101,0,[17.08402766]
[8.32212868],[1.26590648],1101,0,[17.08402766]
[8.33478458],[1.26590597],1101,0,[17.08402766]
[8.34744047],[1.26590545],1101,0,[17.08402766]
[8.36009636],[1.26590493],1101,0,[17.08402766]
[8.37275224],[1.26590442],1101,0,[17.08402766]
[8.38540812],[1.26590389],1101,0,[17.08402766]
[8.39806399],[1.26590337],1101,0,[17.08402766]
[8.41071986],[1.26590284],1101,0,[17.08402766]
[8.42337572],[1.26590232],1101,0,[17.08402766]
[8.43603158],[1.26590179],1101,0,[17.08402766]
[8.44868743],[1.26590125],1101,0,[17.08402766]
[8.46134327],[1.26590072],1101,0,[17.08402766]
[8.47399912],[1.26590018],1101,0,[17.08402766]
[8.48665495],[1.26589964],1101,0,[17.08402766]
[8.49931078],[1.2658991],1101,0,[17.08402766]
[8.5119666],[1.26589856],1101,0,[17.08402766]
[8.52462242],[1.26589801],1101,0,[17.08402766]
[8.53727824],[1.26589746],1101,0,[17.08402766]
[8.54993404],[1.26589691],1101,0,[17.08402766]
[8.56258985],[1.26589636],1101,0,[17.08402766]
[8.57524564],[1.2658958],1101,0,[17.08402766]
[8.58790144],[1.26589524],1101,0,[17.08402766]
[8.60055722],[1.26589468],1101,0,[17.08402766]
[8.613213],[1.26589412],1101,0,[17.08402766]
[8.62586878],[1.26589355],1101,0,[17.08402766]
[8.63852454],[1.26589298],1101,0,[17.08402766]
[8.65118031],[1.26589241],1101,0,[17.08402766]
[8.66383606],[1.26589183],1101,0,[17.08402766]
[8.67649182],[1.26589125],1101,0,[17.08402766]
[8.68914756],[1.26589067],1101,0,[17.08402766]
[8.7018033],[1.26589009],1101,0,[17.08402766]
[8.71445904],[1.2658895],1101,0,[17.08402766]
[8.72711476],[1.26588891],1101,0,[17.08402766]
[8.73977049],[1.26588832],1101,0,[17.08402766]
[8.7524262],[1.26588773],1101,0,[17.08402766]
[8.76508191],[1.26588713],1101,0,[17.08402766]
[8.77773762],[1.26588653],1101,0,[17.08402766]
[8.79039331],[1.26588592],1101,0,[17.08402766]
[8.80304901],[1.26588531],1101,0,[17.08402766]
[8.81570469],[1.2658847],1101,0,[17.08402766]
[8.82836037],[1.26588409],1101,0,[17.08402766]
[8.84101605],[1.26588347],1101,0,[17.08402766]
[8.85367171],[1.26588285],1101,0,[17.08402766]
[8.86632738],[1.26588223],1101,0,[17.08402766]
[8.87898303],[1.2658816],1101,0,[17.08402766]
[8.89163868],[1.26588097],1101,0,[17.08402766]
[8.90429432],[1.26588033],1101,0,[17.08402766]
[8.91694996],[1.2658797],1101,0,[17.08402766]
[8.92960559],[1.26587905],1101,0,[17.08402766]
[8.94226121],[1.26587841],1101,0,[17.08402766]
[8.95491683],[1.26587776],1101,0,[17.08402766]
[8.96757244],[1.26587711],1101,0,[17.08402766]
[8.98022804],[1.26587645],1101,0,[17.08402766]
[8.99288364],[1.26587579],1101,0,[17.08402766]
[9.00553923],[1.26587513],1101,0,[17.08402766]
[9.01819482],[1.26587446],1101,0,[17.08402766]
[9.03085039],[1.26587379],1101,0,[17.08402766]
[9.04350596],[1.26587311],1101,0,[17.08402766]
[9.05616153],[1.26587243],1101,0,[17.08402766]
[9.06881708],[1.26587175],1101,0,[17.08402766]
[9.08147263],[1.26587106],1101,0,[17.08402766]
[9.09412818],[1.26587037],1101,0,[17.08402766]
[9.10678371],[1.26586967],1101,0,[17.08402766]
[9.11943924],[1.26586897],1101,0,[17.08402766]
[9.13209477],[1.26586826],1101,0,[17.08402766]
[9.14475028],[1.26586755],1101,0,[17.08402766]
[9.15740579],[1.26586684],1101,0,[17.08402766]
[9.17006129],[1.26586612],1101,0,[17.08402766]
[9.18271678],[1.2658654],1101,0,[17.08402766]
[9.19537227],[1.26586467],1101,0,[17.08402766]
[9.20802775],[1.26586394],1101,0,[17.08402766]
[9.22068322],[1.2658632],1101,0,[17.08402766]
[9.23333869],[1.26586246],1101,0,[17.08402766]
[9.24599414],[1.26586171],1101,0,[17.08402766]
[9.25864959],[1.26586096],1101,0,[17.08402766]
[9.27130503],[1.2658602],1101,0,[17.08402766]
[9.28396047],[1.26585944],1101,0,[17.08402766]
[9.29661589],[1.26585867],1101,0,[17.08402766]
[9.30927131],[1.2658579],1101,0,[17.08402766]
[9.32192672],[1.26585712],1101,0,[17.08402766]
[9.33458213],[1.26585634],1101,0,[17.08402766]
[9.34723752],[1.26585555],1101,0,[17.08402766]
[9.35989291],[1.26585475],1101,0,[17.08402766]
[9.37254829],[1.26585395],1101,0,[17.08402766]
[9.38520366],[1.26585315],1101,0,[17.08402766]
[9.39785903],[1.26585234],1101,0,[17.08402766]
[9.41051438],[1.26585152],1101,0,[17.08402766]
[9.42316973],[1.2658507],1101,0,[17.08402766]
[9.43582507],[1.26584987],1101,0,[17.08402766]
[9.4484804],[1.26584903],1101,0,[17.08402766]
[9.46113572],[1.26584819],1101,0,[17.08402766]
[9.47379103],[1.26584735],1101,0,[17.08402766]
[9.48644634],[1.26584649],1101,0,[17.08402766]
[9.49910164],[1.26584564],1101,0,[17.08402766]
[9.51175692],[1.26584477],1101,0,[17.08402766]
[9.5244122],[1.2658439],1101,0,[17.08402766]
[9.53706747],[1.26584302],1101,0,[17.08402766]
[9.54972274],[1.26584214],1101,0,[17.08402766]
[9.56237799],[1.26584124],1101,0,[17.08402766]
[9.57503323],[1.26584035],1101,0,[17.08402766]
[9.58768847],[1.26583944],1101,0,[17.08402766]
[9.60034369],[1.26583853],1101,0,[17.08402766]
[9.61299891],[1.26583761],1101,0,[17.08402766]
[9.62565412],[1.26583668],1101,0,[17.08402766]
[9.63830932],[1.26583575],1101,0,[17.08402766]
[9.65096451],[1.26583481],1101,0,[17.08402766]
[9.66361969],[1.26583386],1101,0,[17.08402766]
[9.67627486],[1.26583291],1101,0,[17.08402766]
[9.68893002],[1.26583194],1101,0,[17.08402766]
[9.70158517],[1.26583097],1101,0,[17.08402766]
[9.71424031],[1.26582999],1101,0,[17.08402766]
[9.72689544],[1.26582901],1101,0,[17.08402766]
[9.73955056],[1.26582801],1101,0,[17.08402766]
[9.75220567],[1.26582701],1101,0,[17.08402766]
[9.76486077],[1.265826],1101,0,[17.08402766]
[9.77751586],[1.26582498],1101,0,[17.08402766]
[9.79017095],[1.26582395],1101,0,[17.08402766]
[9.80282602],[1.26582292],1101,0,[17.08402766]
[9.81548108],[1.26582188],1101,0,[17.08402766]
[9.82813613],[1.26582082],1101,0,[17.08402766]
[9.84079117],[1.26581976],1101,0,[17.08402766]
[9.85344619],[1.26581869],1101,0,[17.08402766]
[9.86610121],[1.26581761],1101,0,[17.08402766]
[9.87875622],[1.26581652],1101,0,[17.08402766]
[9.89141121],[1.26581543],1101,0,[17.08402766]
[9.9040662],[1.26581432],1101,0,[17.08402766]
[9.91672117],[1.2658132],1101,0,[17.08402766]
[9.92937614],[1.26581208],1101,0,[17.08402766]
[9.94203109],[1.26581094],1101,0,[17.08402766]
[9.95468603],[1.2658098],1101,0,[17.08402766]
[9.96734096],[1.26580864],1101,0,[17.08402766]
[9.97999587],[1.26580748],1101,0,[17.08402766]
[9.99265078],[1.2658063],1101,0,[17.08402766]
[10.00530567],[1.26580511],1101,0,[17.08402766]
[10.01796055],[1.26580392],1101,0,[17.08402766]
[10.03061542],[1.26580271],1101,0,[17.08402766]
[10.04327028],[1.26580149],1101,0,[17.08402766]
[10.05592512],[1.26580027],1101,0,[17.08402766]
[10.06857996],[1.26579903],1101,0,[17.08402766]
[10.08123478],[1.26579778],1101,0,[17.08402766]
[10.09388958],[1.26579651],1101,0,[17.08402766]
[10.10654438],[1.26579524],1101,0,[17.08402766]
[10.11919916],[1.26579396],1101,0,[17.08402766]
[10.13185393],[1.26579266],1101,0,[17.08402766]
[10.14450869],[1.26579135],1101,0,[17.08402766]
[10.15716343],[1.26579003],1101,0,[17.08402766]
[10.16981816],[1.2657887],1101,0,[17.08402766]
[10.18247288],[1.26578736],1101,0,[17.08402766]
[10.19512758],[1.265786],1101,0,[17.08402766]
[10.20778227],[1.26578463],1101,0,[17.08402766]
[10.22043695],[1.26578325],1101,0,[17.08402766]
[10.23309161],[1.26578185],1101,0,[17.08402766]
[10.24574625],[1.26578044],1101,0,[17.08402766]
[10.25840089],[1.26577902],1101,0,[17.08402766]
[10.27105551],[1.26577759],1101,0,[17.08402766]
[10.28371011],[1.26577614],1101,0,[17.08402766]
[10.2963647],[1.26577468],1101,0,[17.08402766]
[10.30901928],[1.2657732],1101,0,[17.08402766]
[10.32167384],[1.26577171],1101,0,[17.08402766]
[10.33432839],[1.26577021],1101,0,[17.08402766]
[10.34698292],[1.26576869],1101,0,[17.08402766]
[10.35963743],[1.26576716],1101,0,[17.08402766]
[10.37229193],[1.26576561],1101,0,[17.08402766]
[10.38494642],[1.26576405],1101,0,[17.08402766]
[10.39760089],[1.26576247],1101,0,[17.08402766]
[10.41025534],[1.26576087],1101,0,[17.08402766]
[10.42290978],[1.26575927],1101,0,[17.08402766]
[10.4355642],[1.26575764],1101,0,[17.08402766]
[10.4482186],[1.265756],1101,0,[17.08402766]
[10.46087299],[1.26575434],1101,0,[17.08402766]
[10.47352736],[1.26575267],1101,0,[17.08402766]
[10.48618172],[1.26575098],1101,0,[17.08402766]
[10.49883605],[1.26574928],1101,0,[17.08402766]
[10.51149037],[1.26574755],1101,0,[17.08402766]
[10.52414468],[1.26574581],1101,0,[17.08402766]
[10.53679896],[1.26574405],1101,0,[17.08402766]
[10.54945323],[1.26574228],1101,0,[17.08402766]
[10.56210748],[1.26574049],1101,0,[17.08402766]
[10.57476171],[1.26573868],1101,0,[17.08402766]
[10.58741593],[1.26573685],1101,0,[17.08402766]
[10.60007012],[1.265735],1101,0,[17.08402766]
[10.6127243],[1.26573313],1101,0,[17.08402766]
[10.62537846],[1.26573125],1101,0,[17.08402766]
[10.6380326],[1.26572934],1101,0,[17.08402766]
[10.65068672],[1.26572742],1101,0,[17.08402766]
[10.66334082],[1.26572547],1101,0,[17.08402766]
[10.6759949],[1.26572351],1101,0,[17.08402766]
[10.68864896],[1.26572153],1101,0,[17.08402766]
[10.701303],[1.26571952],1101,0,[17.08402766]
[10.71395702],[1.2657175],1101,0,[17.08402766]
[10.72661103],[1.26571545],1101,0,[17.08402766]
[10.73926501],[1.26571338],1101,0,[17.08402766]
[10.75191897],[1.2657113],1101,0,[17.08402766]
[10.76457291],[1.26570919],1101,0,[17.08402766]
[10.77722682],[1.26570705],1101,0,[17.08402766]
[10.78988072],[1.2657049],1101,0,[17.08402766]
[10.80253459],[1.26570272],1101,0,[17.08402766]
[10.81518845],[1.26570052],1101,0,[17.08402766]
[10.82784228],[1.2656983],1101,0,[17.08402766]
[10.84049609],[1.26569605],1101,0,[17.08402766]
[10.85314987],[1.26569378],1101,0,[17.08402766]
[10.86580363],[1.26569149],1101,0,[17.08402766]
[10.87845737],[1.26568917],1101,0,[17.08402766]
[10.89111109],[1.26568683],1101,0,[17.08402766]
[10.90376478],[1.26568446],1101,0,[17.08402766]
[10.91641845],[1.26568207],1101,0,[17.08402766]
[10.9290721],[1.26567965],1101,0,[17.08402766]
[10.94172572],[1.26567721],1101,0,[17.08402766]
[10.95437931],[1.26567474],1101,0,[17.08402766]
[10.96703289],[1.26567224],1101,0,[17.08402766]
[10.97968643],[1.26566971],1101,0,[17.08402766]
[10.99233995],[1.26566716],1101,0,[17.08402766]
[11.00499345],[1.26566459],1101,0,[17.08402766]
[11.01764692],[1.26566198],1101,0,[17.08402766]
[11.03030036],[1.26565934],1101,0,[17.08402766]
[11.04295378],[1.26565668],1101,0,[17.08402766]
[11.05560717],[1.26565399],1101,0,[17.08402766]
[11.06826053],[1.26565127],1101,0,[17.08402766]
[11.08091387],[1.26564852],1101,0,[17.08402766]
[11.09356717],[1.26564574],1101,0,[17.08402766]
[11.10622045],[1.26564293],1101,0,[17.08402766]
[11.11887371],[1.26564008],1101,0,[17.08402766]
[11.13152693],[1.26563721],1101,0,[17.08402766]
[11.14418012],[1.26563431],1101,0,[17.08402766]
[11.15683329],[1.26563137],1101,0,[17.08402766]
[11.16948642],[1.2656284],1101,0,[17.08402766]
[11.18213953],[1.2656254],1101,0,[17.08402766]
[11.1947926],[1.26562236],1101,0,[17.08402766]
[11.20744565],[1.2656193],1101,0,[17.08402766]
[11.22009866],[1.26561619],1101,0,[17.08402766]
[11.23275165],[1.26561306],1101,0,[17.08402766]
[11.2454046],[1.26560989],1101,0,[17.08402766]
[11.25805752],[1.26560668],1101,0,[17.08402766]
[11.2707104],[1.26560344],1101,0,[17.08402766]
[11.28336326],[1.26560016],1101,0,[17.08402766]
[11.29601608],[1.26559684],1101,0,[17.08402766]
[11.30866887],[1.26559349],1101,0,[17.08402766]
[11.32132162],[1.2655901],1101,0,[17.08402766]
[11.33397434],[1.26558667],1101,0,[17.08402766]
[11.34662703],[1.26558321],1101,0,[17.08402766]
[11.35927968],[1.2655797],1101,0,[17.08402766]
[11.3719323],[1.26557616],1101,0,[17.08402766]
[11.38458488],[1.26557257],1101,0,[17.08402766]
[11.39723742],[1.26556895],1101,0,[17.08402766]
[11.40988993],[1.26556528],1101,0,[17.08402766]
[11.4225424],[1.26556158],1101,0,[17.08402766]
[11.43519484],[1.26555783],1101,0,[17.08402766]
[11.44784723],[1.26555403],1101,0,[17.08402766]
[11.46049959],[1.2655502],1101,0,[17.08402766]
[11.47315191],[1.26554632],1101,0,[17.08402766]
[11.48580419],[1.2655424],1101,0,[17.08402766]
[11.49845643],[1.26553843],1101,0,[17.08402766]
[11.51110863],[1.26553442],1101,0,[17.08402766]
[11.52376079],[1.26553036],1101,0,[17.08402766]
[11.53641291],[1.26552626],1101,0,[17.08402766]
[11.54906499],[1.26552211],1101,0,[17.08402766]
[11.56171703],[1.26551791],1101,0,[17.08402766]
[11.57436902],[1.26551366],1101,0,[17.08402766]
[11.58702097],[1.26550937],1101,0,[17.08402766]
[11.59967288],[1.26550502],1101,0,[17.08402766]
[11.61232475],[1.26550063],1101,0,[17.08402766]
[11.62497657],[1.26549618],1101,0,[17.08402766]
[11.63762835],[1.26549169],1101,0,[17.08402766]
[11.65028008],[1.26548714],1101,0,[17.08402766]
[11.66293176],[1.26548254],1101,0,[17.08402766]
[11.6755834],[1.26547788],1101,0,[17.08402766]
[11.68823499],[1.26547318],1101,0,[17.08402766]
[11.70088654],[1.26546841],1101,0,[17.08402766]
[11.71353804],[1.2654636],1101,0,[17.08402766]
[11.72618948],[1.26545872],1101,0,[17.08402766]
[11.73884088],[1.26545379],1101,0,[17.08402766]
[11.75149223],[1.26544881],1101,0,[17.08402766]
[11.76414353],[1.26544376],1101,0,[17.08402766]
[11.77679478],[1.26543866],1101,0,[17.08402766]
[11.78944598],[1.2654335],1101,0,[17.08402766]
[11.80209713],[1.26542827],1101,0,[17.08402766]
[11.81474822],[1.26542299],1101,0,[17.08402766]
[11.82739926],[1.26541765],1101,0,[17.08402766]
[11.84005025],[1.26541224],1101,0,[17.08402766]
[11.85270118],[1.26540677],1101,0,[17.08402766]
[11.86535206],[1.26540123],1101,0,[17.08402766]
