Vout,Iout,Irradiance,Temperature,MaxVoltage
[11.876823],[2.29984517],1901,30,[21.01452339]
[11.8998157],[2.29984379],1901,30,[21.01452339]
[11.92280838],[2.2998424],1901,30,[21.01452339]
[11.94580105],[2.29984099],1901,30,[21.01452339]
[11.96879371],[2.29983956],1901,30,[21.01452339]
[11.99178635],[2.29983812],1901,30,[21.01452339]
[12.01477897],[2.29983667],1901,30,[21.01452339]
[12.03777158],[2.29983519],1901,30,[21.01452339]
[12.06076418],[2.2998337],1901,30,[21.01452339]
[12.08375676],[2.29983219],1901,30,[21.01452339]
[12.10674933],[2.29983066],1901,30,[21.01452339]
[12.12974188],[2.29982912],1901,30,[21.01452339]
[12.15273441],[2.29982756],1901,30,[21.01452339]
[12.17572693],[2.29982597],1901,30,[21.01452339]
[12.19871944],[2.29982437],1901,30,[21.01452339]
[12.22171192],[2.29982275],1901,30,[21.01452339]
[12.24470439],[2.29982111],1901,30,[21.01452339]
[12.26769685],[2.29981944],1901,30,[21.01452339]
[12.29068929],[2.29981776],1901,30,[21.01452339]
[12.31368171],[2.29981606],1901,30,[21.01452339]
[12.33667411],[2.29981433],1901,30,[21.01452339]
[12.3596665],[2.29981258],1901,30,[21.01452339]
[12.38265887],[2.29981081],1901,30,[21.01452339]
[12.40565122],[2.29980901],1901,30,[21.01452339]
[12.42864355],[2.29980719],1901,30,[21.01452339]
[12.45163587],[2.29980535],1901,30,[21.01452339]
[12.47462816],[2.29980348],1901,30,[21.01452339]
[12.49762044],[2.29980159],1901,30,[21.01452339]
[12.5206127],[2.29979967],1901,30,[21.01452339]
[12.54360494],[2.29979772],1901,30,[21.01452339]
[12.56659716],[2.29979575],1901,30,[21.01452339]
[12.58958935],[2.29979375],1901,30,[21.01452339]
[12.61258153],[2.29979172],1901,30,[21.01452339]
[12.63557369],[2.29978966],1901,30,[21.01452339]
[12.65856583],[2.29978758],1901,30,[21.01452339]
[12.68155795],[2.29978546],1901,30,[21.01452339]
[12.70455004],[2.29978332],1901,30,[21.01452339]
[12.72754212],[2.29978114],1901,30,[21.01452339]
[12.75053417],[2.29977893],1901,30,[21.01452339]
[12.7735262],[2.29977669],1901,30,[21.01452339]
[12.79651821],[2.29977442],1901,30,[21.01452339]
[12.81951019],[2.29977211],1901,30,[21.01452339]
[12.84250215],[2.29976977],1901,30,[21.01452339]
[12.86549409],[2.29976739],1901,30,[21.01452339]
[12.88848601],[2.29976498],1901,30,[21.01452339]
[12.91147789],[2.29976253],1901,30,[21.01452339]
[12.93446976],[2.29976004],1901,30,[21.01452339]
[12.9574616],[2.29975752],1901,30,[21.01452339]
[12.98045341],[2.29975496],1901,30,[21.01452339]
[13.0034452],[2.29975236],1901,30,[21.01452339]
[13.02643696],[2.29974971],1901,30,[21.01452339]
[13.0494287],[2.29974703],1901,30,[21.01452339]
[13.07242041],[2.2997443],1901,30,[21.01452339]
[13.09541209],[2.29974154],1901,30,[21.01452339]
[13.11840374],[2.29973872],1901,30,[21.01452339]
[13.14139537],[2.29973587],1901,30,[21.01452339]
[13.16438696],[2.29973296],1901,30,[21.01452339]
[13.18737853],[2.29973001],1901,30,[21.01452339]
[13.21037007],[2.29972702],1901,30,[21.01452339]
[13.23336158],[2.29972397],1901,30,[21.01452339]
[13.25635305],[2.29972088],1901,30,[21.01452339]
[13.2793445],[2.29971773],1901,30,[21.01452339]
[13.30233591],[2.29971453],1901,30,[21.01452339]
[13.32532729],[2.29971129],1901,30,[21.01452339]
[13.34831864],[2.29970798],1901,30,[21.01452339]
[13.37130996],[2.29970462],1901,30,[21.01452339]
[13.39430124],[2.29970121],1901,30,[21.01452339]
[13.41729248],[2.29969774],1901,30,[21.01452339]
[13.4402837],[2.29969421],1901,30,[21.01452339]
[13.46327487],[2.29969062],1901,30,[21.01452339]
[13.48626601],[2.29968697],1901,30,[21.01452339]
[13.50925711],[2.29968326],1901,30,[21.01452339]
[13.53224818],[2.29967949],1901,30,[21.01452339]
[13.55523921],[2.29967565],1901,30,[21.01452339]
[13.5782302],[2.29967175],1901,30,[21.01452339]
[13.60122115],[2.29966778],1901,30,[21.01452339]
[13.62421206],[2.29966374],1901,30,[21.01452339]
[13.64720293],[2.29965963],1901,30,[21.01452339]
[13.67019375],[2.29965545],1901,30,[21.01452339]
[13.69318454],[2.29965119],1901,30,[21.01452339]
[13.71617528],[2.29964686],1901,30,[21.01452339]
[13.73916598],[2.29964246],1901,30,[21.01452339]
[13.76215663],[2.29963798],1901,30,[21.01452339]
[13.78514724],[2.29963342],1901,30,[21.01452339]
[13.80813781],[2.29962878],1901,30,[21.01452339]
[13.83112832],[2.29962405],1901,30,[21.01452339]
[13.85411879],[2.29961925],1901,30,[21.01452339]
[13.87710921],[2.29961435],1901,30,[21.01452339]
[13.90009958],[2.29960937],1901,30,[21.01452339]
[13.9230899],[2.2996043],1901,30,[21.01452339]
[13.94608017],[2.29959914],1901,30,[21.01452339]
[13.96907039],[2.29959389],1901,30,[21.01452339]
[13.99206056],[2.29958854],1901,30,[21.01452339]
[14.01505067],[2.2995831],1901,30,[21.01452339]
[14.03804072],[2.29957755],1901,30,[21.01452339]
[14.06103072],[2.29957191],1901,30,[21.01452339]
[14.08402066],[2.29956616],1901,30,[21.01452339]
[14.10701055],[2.29956031],1901,30,[21.01452339]
[14.13000037],[2.29955435],1901,30,[21.01452339]
[14.15299014],[2.29954828],1901,30,[21.01452339]
[14.17597984],[2.2995421],1901,30,[21.01452339]
[14.19896949],[2.2995358],1901,30,[21.01452339]
[14.22195906],[2.29952939],1901,30,[21.01452339]
[14.24494858],[2.29952286],1901,30,[21.01452339]
[14.26793803],[2.29951621],1901,30,[21.01452339]
[14.29092741],[2.29950944],1901,30,[21.01452339]
[14.31391672],[2.29950254],1901,30,[21.01452339]
[14.33690596],[2.29949551],1901,30,[21.01452339]
[14.35989513],[2.29948835],1901,30,[21.01452339]
[14.38288423],[2.29948106],1901,30,[21.01452339]
[14.40587326],[2.29947363],1901,30,[21.01452339]
[14.42886221],[2.29946605],1901,30,[21.01452339]
[14.45185109],[2.29945834],1901,30,[21.01452339]
[14.47483988],[2.29945048],1901,30,[21.01452339]
[14.4978286],[2.29944248],1901,30,[21.01452339]
[14.52081724],[2.29943432],1901,30,[21.01452339]
[14.54380579],[2.29942601],1901,30,[21.01452339]
[14.56679426],[2.29941754],1901,30,[21.01452339]
[14.58978265],[2.2994089],1901,30,[21.01452339]
[14.61277094],[2.29940011],1901,30,[21.01452339]
[14.63575915],[2.29939115],1901,30,[21.01452339]
[14.65874727],[2.29938201],1901,30,[21.01452339]
[14.6817353],[2.2993727],1901,30,[21.01452339]
[14.70472323],[2.29936322],1901,30,[21.01452339]
[14.72771107],[2.29935355],1901,30,[21.01452339]
[14.75069881],[2.29934369],1901,30,[21.01452339]
[14.77368644],[2.29933365],1901,30,[21.01452339]
[14.79667398],[2.29932341],1901,30,[21.01452339]
[14.81966142],[2.29931298],1901,30,[21.01452339]
[14.84264875],[2.29930234],1901,30,[21.01452339]
[14.86563597],[2.2992915],1901,30,[21.01452339]
[14.88862308],[2.29928045],1901,30,[21.01452339]
[14.91161008],[2.29926919],1901,30,[21.01452339]
[14.93459697],[2.2992577],1901,30,[21.01452339]
[14.95758374],[2.299246],1901,30,[21.01452339]
[14.9805704],[2.29923407],1901,30,[21.01452339]
[15.00355693],[2.2992219],1901,30,[21.01452339]
[15.02654334],[2.2992095],1901,30,[21.01452339]
[15.04952962],[2.29919686],1901,30,[21.01452339]
[15.07251578],[2.29918397],1901,30,[21.01452339]
[15.09550181],[2.29917082],1901,30,[21.01452339]
[15.1184877],[2.29915743],1901,30,[21.01452339]
[15.14147346],[2.29914376],1901,30,[21.01452339]
[15.16445908],[2.29912984],1901,30,[21.01452339]
[15.18744456],[2.29911563],1901,30,[21.01452339]
[15.2104299],[2.29910115],1901,30,[21.01452339]
[15.23341509],[2.29908639],1901,30,[21.01452339]
[15.25640013],[2.29907134],1901,30,[21.01452339]
[15.27938502],[2.29905598],1901,30,[21.01452339]
[15.30236976],[2.29904033],1901,30,[21.01452339]
[15.32535434],[2.29902437],1901,30,[21.01452339]
[15.34833875],[2.29900809],1901,30,[21.01452339]
[15.371323],[2.2989915],1901,30,[21.01452339]
[15.39430709],[2.29897457],1901,30,[21.01452339]
[15.417291],[2.29895731],1901,30,[21.01452339]
[15.44027474],[2.29893971],1901,30,[21.01452339]
[15.4632583],[2.29892176],1901,30,[21.01452339]
[15.48624168],[2.29890345],1901,30,[21.01452339]
[15.50922487],[2.29888479],1901,30,[21.01452339]
[15.53220788],[2.29886575],1901,30,[21.01452339]
[15.55519069],[2.29884633],1901,30,[21.01452339]
[15.57817331],[2.29882653],1901,30,[21.01452339]
[15.60115573],[2.29880633],1901,30,[21.01452339]
[15.62413795],[2.29878574],1901,30,[21.01452339]
[15.64711995],[2.29876473],1901,30,[21.01452339]
[15.67010175],[2.2987433],1901,30,[21.01452339]
[15.69308332],[2.29872145],1901,30,[21.01452339]
[15.71606468],[2.29869916],1901,30,[21.01452339]
[15.73904581],[2.29867643],1901,30,[21.01452339]
[15.76202672],[2.29865324],1901,30,[21.01452339]
[15.78500738],[2.29862959],1901,30,[21.01452339]
[15.80798781],[2.29860547],1901,30,[21.01452339]
[15.830968],[2.29858087],1901,30,[21.01452339]
[15.85394794],[2.29855577],1901,30,[21.01452339]
[15.87692762],[2.29853017],1901,30,[21.01452339]
[15.89990705],[2.29850406],1901,30,[21.01452339]
[15.92288621],[2.29847742],1901,30,[21.01452339]
[15.9458651],[2.29845026],1901,30,[21.01452339]
[15.96884372],[2.29842254],1901,30,[21.01452339]
[15.99182206],[2.29839427],1901,30,[21.01452339]
[16.01480011],[2.29836544],1901,30,[21.01452339]
[16.03777787],[2.29833602],1901,30,[21.01452339]
[16.06075534],[2.29830602],1901,30,[21.01452339]
[16.0837325],[2.29827541],1901,30,[21.01452339]
[16.10670935],[2.29824418],1901,30,[21.01452339]
[16.12968589],[2.29821233],1901,30,[21.01452339]
[16.15266211],[2.29817984],1901,30,[21.01452339]
[16.175638],[2.29814669],1901,30,[21.01452339]
[16.19861355],[2.29811288],1901,30,[21.01452339]
[16.22158876],[2.29807838],1901,30,[21.01452339]
[16.24456362],[2.29804319],1901,30,[21.01452339]
[16.26753813],[2.29800729],1901,30,[21.01452339]
[16.29051228],[2.29797067],1901,30,[21.01452339]
[16.31348605],[2.29793331],1901,30,[21.01452339]
[16.33645945],[2.29789519],1901,30,[21.01452339]
[16.35943246],[2.29785631],1901,30,[21.01452339]
[16.38240509],[2.29781664],1901,30,[21.01452339]
[16.40537731],[2.29777617],1901,30,[21.01452339]
[16.42834912],[2.29773488],1901,30,[21.01452339]
[16.45132051],[2.29769276],1901,30,[21.01452339]
[16.47429148],[2.29764979],1901,30,[21.01452339]
[16.49726201],[2.29760594],1901,30,[21.01452339]
[16.52023211],[2.29756122],1901,30,[21.01452339]
[16.54320175],[2.29751558],1901,30,[21.01452339]
[16.56617093],[2.29746903],1901,30,[21.01452339]
[16.58913964],[2.29742153],1901,30,[21.01452339]
[16.61210787],[2.29737307],1901,30,[21.01452339]
[16.63507561],[2.29732363],1901,30,[21.01452339]
[16.65804285],[2.29727319],1901,30,[21.01452339]
[16.68100958],[2.29722173],1901,30,[21.01452339]
[16.70397579],[2.29716922],1901,30,[21.01452339]
[16.72694147],[2.29711565],1901,30,[21.01452339]
[16.74990661],[2.297061],1901,30,[21.01452339]
[16.7728712],[2.29700523],1901,30,[21.01452339]
[16.79583523],[2.29694834],1901,30,[21.01452339]
[16.81879868],[2.29689029],1901,30,[21.01452339]
[16.84176154],[2.29683107],1901,30,[21.01452339]
[16.86472381],[2.29677064],1901,30,[21.01452339]
[16.88768547],[2.29670899],1901,30,[21.01452339]
[16.9106465],[2.29664609],1901,30,[21.01452339]
[16.9336069],[2.29658191],1901,30,[21.01452339]
[16.95656665],[2.29651643],1901,30,[21.01452339]
[16.97952574],[2.29644962],1901,30,[21.01452339]
[17.00248415],[2.29638145],1901,30,[21.01452339]
[17.02544188],[2.2963119],1901,30,[21.01452339]
[17.0483989],[2.29624094],1901,30,[21.01452339]
[17.07135521],[2.29616853],1901,30,[21.01452339]
[17.09431078],[2.29609466],1901,30,[21.01452339]
[17.11726561],[2.29601928],1901,30,[21.01452339]
[17.14021968],[2.29594238],1901,30,[21.01452339]
[17.16317297],[2.29586391],1901,30,[21.01452339]
[17.18612547],[2.29578384],1901,30,[21.01452339]
[17.20907716],[2.29570215],1901,30,[21.01452339]
[17.23202802],[2.2956188],1901,30,[21.01452339]
[17.25497805],[2.29553375],1901,30,[21.01452339]
[17.27792721],[2.29544697],1901,30,[21.01452339]
[17.3008755],[2.29535843],1901,30,[21.01452339]
[17.32382289],[2.29526809],1901,30,[21.01452339]
[17.34676937],[2.29517592],1901,30,[21.01452339]
[17.36971492],[2.29508187],1901,30,[21.01452339]
[17.39265952],[2.2949859],1901,30,[21.01452339]
[17.41560315],[2.29488799],1901,30,[21.01452339]
[17.4385458],[2.29478808],1901,30,[21.01452339]
[17.46148743],[2.29468614],1901,30,[21.01452339]
[17.48442803],[2.29458213],1901,30,[21.01452339]
[17.50736759],[2.294476],1901,30,[21.01452339]
[17.53030607],[2.29436772],1901,30,[21.01452339]
[17.55324345],[2.29425723],1901,30,[21.01452339]
[17.57617973],[2.29414449],1901,30,[21.01452339]
[17.59911486],[2.29402946],1901,30,[21.01452339]
[17.62204883],[2.29391209],1901,30,[21.01452339]
[17.64498162],[2.29379233],1901,30,[21.01452339]
[17.66791319],[2.29367014],1901,30,[21.01452339]
[17.69084354],[2.29354546],1901,30,[21.01452339]
[17.71377262],[2.29341825],1901,30,[21.01452339]
[17.73670042],[2.29328844],1901,30,[21.01452339]
[17.7596269],[2.293156],1901,30,[21.01452339]
[17.78255205],[2.29302086],1901,30,[21.01452339]
[17.80547584],[2.29288297],1901,30,[21.01452339]
[17.82839823],[2.29274228],1901,30,[21.01452339]
[17.8513192],[2.29259873],1901,30,[21.01452339]
[17.87423872],[2.29245225],1901,30,[21.01452339]
[17.89715676],[2.2923028],1901,30,[21.01452339]
[17.9200733],[2.29215031],1901,30,[21.01452339]
[17.94298829],[2.29199471],1901,30,[21.01452339]
[17.96590171],[2.29183595],1901,30,[21.01452339]
[17.98881353],[2.29167397],1901,30,[21.01452339]
[18.01172371],[2.29150868],1901,30,[21.01452339]
[18.03463222],[2.29134004],1901,30,[21.01452339]
[18.05753903],[2.29116797],1901,30,[21.01452339]
[18.0804441],[2.2909924],1901,30,[21.01452339]
[18.1033474],[2.29081327],1901,30,[21.01452339]
[18.12624889],[2.29063049],1901,30,[21.01452339]
[18.14914853],[2.29044399],1901,30,[21.01452339]
[18.17204629],[2.29025371],1901,30,[21.01452339]
[18.19494213],[2.29005956],1901,30,[21.01452339]
[18.21783601],[2.28986146],1901,30,[21.01452339]
[18.24072788],[2.28965934],1901,30,[21.01452339]
[18.26361772],[2.28945311],1901,30,[21.01452339]
[18.28650547],[2.28924269],1901,30,[21.01452339]
[18.3093911],[2.289028],1901,30,[21.01452339]
[18.33227455],[2.28880895],1901,30,[21.01452339]
[18.3551558],[2.28858545],1901,30,[21.01452339]
[18.37803479],[2.28835742],1901,30,[21.01452339]
[18.40091147],[2.28812475],1901,30,[21.01452339]
[18.42378581],[2.28788736],1901,30,[21.01452339]
[18.44665775],[2.28764516],1901,30,[21.01452339]
[18.46952724],[2.28739804],1901,30,[21.01452339]
[18.49239424],[2.28714591],1901,30,[21.01452339]
[18.51525869],[2.28688866],1901,30,[21.01452339]
[18.53812054],[2.28662619],1901,30,[21.01452339]
[18.56097974],[2.2863584],1901,30,[21.01452339]
[18.58383624],[2.28608519],1901,30,[21.01452339]
[18.60668998],[2.28580643],1901,30,[21.01452339]
[18.6295409],[2.28552203],1901,30,[21.01452339]
[18.65238895],[2.28523186],1901,30,[21.01452339]
[18.67523407],[2.28493582],1901,30,[21.01452339]
[18.6980762],[2.28463378],1901,30,[21.01452339]
[18.72091528],[2.28432562],1901,30,[21.01452339]
[18.74375125],[2.28401123],1901,30,[21.01452339]
[18.76658404],[2.28369047],1901,30,[21.01452339]
[18.78941359],[2.28336322],1901,30,[21.01452339]
[18.81223984],[2.28302935],1901,30,[21.01452339]
[18.83506272],[2.28268873],1901,30,[21.01452339]
[18.85788215],[2.28234122],1901,30,[21.01452339]
[18.88069808],[2.28198668],1901,30,[21.01452339]
[18.90351042],[2.28162498],1901,30,[21.01452339]
[18.92631912],[2.28125597],1901,30,[21.01452339]
[18.94912408],[2.28087951],1901,30,[21.01452339]
[18.97192525],[2.28049545],1901,30,[21.01452339]
[18.99472254],[2.28010364],1901,30,[21.01452339]
[19.01751587],[2.27970391],1901,30,[21.01452339]
[19.04030516],[2.27929613],1901,30,[21.01452339]
[19.06309033],[2.27888012],1901,30,[21.01452339]
[19.08587131],[2.27845572],1901,30,[21.01452339]
[19.10864799],[2.27802277],1901,30,[21.01452339]
[19.13142031],[2.2775811],1901,30,[21.01452339]
[19.15418816],[2.27713053],1901,30,[21.01452339]
[19.17695147],[2.27667089],1901,30,[21.01452339]
[19.19971013],[2.276202],1901,30,[21.01452339]
[19.22246406],[2.27572368],1901,30,[21.01452339]
[19.24521316],[2.27523574],1901,30,[21.01452339]
[19.26795733],[2.27473799],1901,30,[21.01452339]
[19.29069647],[2.27423023],1901,30,[21.01452339]
[19.31343049],[2.27371228],1901,30,[21.01452339]
[19.33615927],[2.27318394],1901,30,[21.01452339]
[19.35888272],[2.27264499],1901,30,[21.01452339]
[19.38160073],[2.27209522],1901,30,[21.01452339]
[19.40431319],[2.27153444],1901,30,[21.01452339]
[19.42701998],[2.27096242],1901,30,[21.01452339]
[19.449721],[2.27037893],1901,30,[21.01452339]
[19.47241612],[2.26978377],1901,30,[21.01452339]
[19.49510524],[2.2691767],1901,30,[21.01452339]
[19.51778822],[2.26855748],1901,30,[21.01452339]
[19.54046495],[2.26792589],1901,30,[21.01452339]
[19.56313531],[2.26728167],1901,30,[21.01452339]
[19.58579916],[2.2666246],1901,30,[21.01452339]
[19.60845637],[2.2659544],1901,30,[21.01452339]
[19.63110682],[2.26527084],1901,30,[21.01452339]
[19.65375036],[2.26457366],1901,30,[21.01452339]
[19.67638686],[2.26386258],1901,30,[21.01452339]
[19.69901619],[2.26313734],1901,30,[21.01452339]
[19.72163819],[2.26239767],1901,30,[21.01452339]
[19.74425272],[2.2616433],1901,30,[21.01452339]
[19.76685964],[2.26087393],1901,30,[21.01452339]
[19.78945878],[2.26008928],1901,30,[21.01452339]
[19.81205001],[2.25928905],1901,30,[21.01452339]
[19.83463315],[2.25847296],1901,30,[21.01452339]
[19.85720806],[2.25764069],1901,30,[21.01452339]
[19.87977456],[2.25679194],1901,30,[21.01452339]
[19.90233249],[2.25592639],1901,30,[21.01452339]
[19.92488168],[2.25504372],1901,30,[21.01452339]
[19.94742196],[2.25414361],1901,30,[21.01452339]
[19.96995315],[2.25322573],1901,30,[21.01452339]
[19.99247507],[2.25228974],1901,30,[21.01452339]
[20.01498754],[2.2513353],1901,30,[21.01452339]
[20.03749038],[2.25036205],1901,30,[21.01452339]
[20.05998339],[2.24936966],1901,30,[21.01452339]
[20.08246638],[2.24835775],1901,30,[21.01452339]
[20.10493916],[2.24732595],1901,30,[21.01452339]
[20.12740151],[2.24627391],1901,30,[21.01452339]
[20.14985325],[2.24520124],1901,30,[21.01452339]
[20.17229416],[2.24410755],1901,30,[21.01452339]
[20.19472402],[2.24299245],1901,30,[21.01452339]
[20.21714263],[2.24185556],1901,30,[21.01452339]
[20.23954976],[2.24069645],1901,30,[21.01452339]
[20.26194518],[2.23951472],1901,30,[21.01452339]
[20.28432868],[2.23830996],1901,30,[21.01452339]
[20.30670002],[2.23708175],1901,30,[21.01452339]
[20.32905895],[2.23582964],1901,30,[21.01452339]
[20.35140525],[2.2345532],1901,30,[21.01452339]
[20.37373866],[2.23325199],1901,30,[21.01452339]
[20.39605893],[2.23192556],1901,30,[21.01452339]
[20.41836582],[2.23057344],1901,30,[21.01452339]
[20.44065905],[2.22919518],1901,30,[21.01452339]
[20.46293837],[2.2277903],1901,30,[21.01452339]
[20.48520351],[2.22635832],1901,30,[21.01452339]
[20.5074542],[2.22489875],1901,30,[21.01452339]
[20.52969015],[2.2234111],1901,30,[21.01452339]
[20.55191109],[2.22189486],1901,30,[21.01452339]
[20.57411672],[2.22034954],1901,30,[21.01452339]
[20.59630675],[2.2187746],1901,30,[21.01452339]
[20.61848089],[2.21716954],1901,30,[21.01452339]
[20.64063883],[2.2155338],1901,30,[21.01452339]
[20.66278025],[2.21386686],1901,30,[21.01452339]
[20.68490485],[2.21216818],1901,30,[21.01452339]
[20.70701231],[2.21043718],1901,30,[21.01452339]
[20.72910229],[2.20867332],1901,30,[21.01452339]
[20.75117448],[2.20687602],1901,30,[21.01452339]
[20.77322852],[2.2050447],1901,30,[21.01452339]
[20.79526408],[2.20317879],1901,30,[21.01452339]
[20.81728081],[2.20127768],1901,30,[21.01452339]
[20.83927836],[2.19934077],1901,30,[21.01452339]
[20.86125635],[2.19736747],1901,30,[21.01452339]
[20.88321444],[2.19535714],1901,30,[21.01452339]
[20.90515223],[2.19330917],1901,30,[21.01452339]
