Vout,Iout,Irradiance,Temperature,MaxVoltage
[21.19015277],[7.80301257e-06],1901,5,[18.18440635]
[21.19015285],[7.63292025e-06],1901,5,[18.18440635]
[21.19015293],[7.46653562e-06],1901,5,[18.18440635]
[21.190153],[7.30377789e-06],1901,5,[18.18440635]
[21.19015307],[7.14456799e-06],1901,5,[18.18440635]
[21.19015314],[6.98882857e-06],1901,5,[18.18440635]
[21.19015321],[6.83648399e-06],1901,5,[18.18440635]
[21.19015328],[6.68746028e-06],1901,5,[18.18440635]
[21.19015334],[6.541685e-06],1901,5,[18.18440635]
[21.19015341],[6.39908737e-06],1901,5,[18.18440635]
[21.19015347],[6.25959812e-06],1901,5,[18.18440635]
[21.19015353],[6.1231495e-06],1901,5,[18.18440635]
[21.1901536],[5.98967522e-06],1901,5,[18.18440635]
[21.19015365],[5.85911043e-06],1901,5,[18.18440635]
[21.19015371],[5.73139174e-06],1901,5,[18.18440635]
[21.19015377],[5.60645707e-06],1901,5,[18.18440635]
[21.19015382],[5.48424577e-06],1901,5,[18.18440635]
[21.19015388],[5.36469847e-06],1901,5,[18.18440635]
[21.19015393],[5.2477571e-06],1901,5,[18.18440635]
[21.19015398],[5.13336483e-06],1901,5,[18.18440635]
[21.19015403],[5.02146613e-06],1901,5,[18.18440635]
[21.19015408],[4.91200661e-06],1901,5,[18.18440635]
[21.19015413],[4.80493311e-06],1901,5,[18.18440635]
[21.19015418],[4.70019365e-06],1901,5,[18.18440635]
[21.19015423],[4.59773731e-06],1901,5,[18.18440635]
[21.19015427],[4.49751436e-06],1901,5,[18.18440635]
[21.19015432],[4.39947608e-06],1901,5,[18.18440635]
[21.19015436],[4.30357487e-06],1901,5,[18.18440635]
[21.1901544],[4.20976413e-06],1901,5,[18.18440635]
[21.19015444],[4.11799833e-06],1901,5,[18.18440635]
[21.19015448],[4.02823286e-06],1901,5,[18.18440635]
[21.19015452],[3.94042411e-06],1901,5,[18.18440635]
[21.19015456],[3.85452944e-06],1901,5,[18.18440635]
[21.1901546],[3.77050714e-06],1901,5,[18.18440635]
[21.19015464],[3.68831638e-06],1901,5,[18.18440635]
[21.19015468],[3.60791726e-06],1901,5,[18.18440635]
[21.19015471],[3.52927067e-06],1901,5,[18.18440635]
[21.19015475],[3.45233845e-06],1901,5,[18.18440635]
[21.19015478],[3.37708323e-06],1901,5,[18.18440635]
[21.19015481],[3.30346843e-06],1901,5,[18.18440635]
[21.19015485],[3.23145833e-06],1901,5,[18.18440635]
[21.19015488],[3.1610179e-06],1901,5,[18.18440635]
[21.19015491],[3.09211298e-06],1901,5,[18.18440635]
[21.19015494],[3.02471006e-06],1901,5,[18.18440635]
[21.19015497],[2.95877641e-06],1901,5,[18.18440635]
[21.190155],[2.89428e-06],1901,5,[18.18440635]
[21.19015503],[2.8311895e-06],1901,5,[18.18440635]
[21.19015506],[2.76947428e-06],1901,5,[18.18440635]
[21.19015508],[2.70910432e-06],1901,5,[18.18440635]
[21.19015511],[2.65005035e-06],1901,5,[18.18440635]
[21.19015514],[2.59228365e-06],1901,5,[18.18440635]
[21.19015516],[2.53577616e-06],1901,5,[18.18440635]
[21.19015519],[2.48050043e-06],1901,5,[18.18440635]
[21.19015521],[2.42642964e-06],1901,5,[18.18440635]
[21.19015524],[2.3735375e-06],1901,5,[18.18440635]
[21.19015526],[2.32179829e-06],1901,5,[18.18440635]
[21.19015528],[2.27118694e-06],1901,5,[18.18440635]
[21.1901553],[2.22167883e-06],1901,5,[18.18440635]
[21.19015533],[2.17324991e-06],1901,5,[18.18440635]
[21.19015535],[2.12587667e-06],1901,5,[18.18440635]
[21.19015537],[2.07953606e-06],1901,5,[18.18440635]
[21.19015539],[2.03420561e-06],1901,5,[18.18440635]
[21.19015541],[1.98986327e-06],1901,5,[18.18440635]
[21.19015543],[1.94648755e-06],1901,5,[18.18440635]
[21.19015545],[1.90405735e-06],1901,5,[18.18440635]
[21.19015547],[1.86255204e-06],1901,5,[18.18440635]
[21.19015549],[1.82195149e-06],1901,5,[18.18440635]
[21.1901555],[1.78223593e-06],1901,5,[18.18440635]
[21.19015552],[1.74338614e-06],1901,5,[18.18440635]
[21.19015554],[1.70538322e-06],1901,5,[18.18440635]
[21.19015556],[1.66820866e-06],1901,5,[18.18440635]
[21.19015557],[1.63184446e-06],1901,5,[18.18440635]
[21.19015559],[1.59627296e-06],1901,5,[18.18440635]
[21.1901556],[1.56147683e-06],1901,5,[18.18440635]
[21.19015562],[1.52743922e-06],1901,5,[18.18440635]
[21.19015563],[1.49414357e-06],1901,5,[18.18440635]
[21.19015565],[1.4615737e-06],1901,5,[18.18440635]
[21.19015566],[1.42971381e-06],1901,5,[18.18440635]
[21.19015568],[1.3985484e-06],1901,5,[18.18440635]
[21.19015569],[1.36806235e-06],1901,5,[18.18440635]
[21.1901557],[1.33824084e-06],1901,5,[18.18440635]
[21.19015572],[1.30906938e-06],1901,5,[18.18440635]
[21.19015573],[1.28053382e-06],1901,5,[18.18440635]
[21.19015574],[1.25262029e-06],1901,5,[18.18440635]
[21.19015576],[1.22531524e-06],1901,5,[18.18440635]
[21.19015577],[1.19860538e-06],1901,5,[18.18440635]
[21.19015578],[1.17247774e-06],1901,5,[18.18440635]
[21.19015579],[1.14691966e-06],1901,5,[18.18440635]
[21.1901558],[1.12191869e-06],1901,5,[18.18440635]
[21.19015581],[1.09746271e-06],1901,5,[18.18440635]
[21.19015582],[1.07353982e-06],1901,5,[18.18440635]
[21.19015584],[1.05013841e-06],1901,5,[18.18440635]
[21.19015585],[1.02724713e-06],1901,5,[18.18440635]
[21.19015586],[1.00485482e-06],1901,5,[18.18440635]
[21.19015587],[9.8295065e-07],1901,5,[18.18440635]
[21.19015588],[9.61523934e-07],1901,5,[18.18440635]
[21.19015589],[9.40564297e-07],1901,5,[18.18440635]
[21.19015589],[9.20061526e-07],1901,5,[18.18440635]
[21.1901559],[9.0000569e-07],1901,5,[18.18440635]
[21.19015591],[8.80387053e-07],1901,5,[18.18440635]
[21.19015592],[8.61196069e-07],1901,5,[18.18440635]
[21.19015593],[8.42423407e-07],1901,5,[18.18440635]
[21.19015594],[8.24059961e-07],1901,5,[18.18440635]
[21.19015595],[8.060968e-07],1901,5,[18.18440635]
[21.19015595],[7.88525215e-07],1901,5,[18.18440635]
[21.19015596],[7.71336661e-07],1901,5,[18.18440635]
[21.19015597],[7.5452279e-07],1901,5,[18.18440635]
[21.19015598],[7.38075415e-07],1901,5,[18.18440635]
[21.19015598],[7.21986572e-07],1901,5,[18.18440635]
[21.19015599],[7.06248445e-07],1901,5,[18.18440635]
[21.190156],[6.90853388e-07],1901,5,[18.18440635]
[21.19015601],[6.75793922e-07],1901,5,[18.18440635]
[21.19015601],[6.61062724e-07],1901,5,[18.18440635]
[21.19015602],[6.46652635e-07],1901,5,[18.18440635]
[21.19015602],[6.32556675e-07],1901,5,[18.18440635]
[21.19015603],[6.18767971e-07],1901,5,[18.18440635]
[21.19015604],[6.0527983e-07],1901,5,[18.18440635]
[21.19015604],[5.92085715e-07],1901,5,[18.18440635]
[21.19015605],[5.79179209e-07],1901,5,[18.18440635]
[21.19015605],[5.66554056e-07],1901,5,[18.18440635]
[21.19015606],[5.54204123e-07],1901,5,[18.18440635]
[21.19015607],[5.42123362e-07],1901,5,[18.18440635]
[21.19015607],[5.30305971e-07],1901,5,[18.18440635]
[21.19015608],[5.18746169e-07],1901,5,[18.18440635]
[21.19015608],[5.07438339e-07],1901,5,[18.18440635]
[21.19015609],[4.96377017e-07],1901,5,[18.18440635]
[21.19015609],[4.85556819e-07],1901,5,[18.18440635]
[21.1901561],[4.74972468e-07],1901,5,[18.18440635]
[21.1901561],[4.64618842e-07],1901,5,[18.18440635]
[21.19015611],[4.54490911e-07],1901,5,[18.18440635]
[21.19015611],[4.44583749e-07],1901,5,[18.18440635]
[21.19015611],[4.3489254e-07],1901,5,[18.18440635]
[21.19015612],[4.25412592e-07],1901,5,[18.18440635]
[21.19015612],[4.16139299e-07],1901,5,[18.18440635]
[21.19015613],[4.07068143e-07],1901,5,[18.18440635]
[21.19015613],[3.98194722e-07],1901,5,[18.18440635]
[21.19015614],[3.89514718e-07],1901,5,[18.18440635]
[21.19015614],[3.81023928e-07],1901,5,[18.18440635]
[21.19015614],[3.72718239e-07],1901,5,[18.18440635]
[21.19015615],[3.64593586e-07],1901,5,[18.18440635]
[21.19015615],[3.56646038e-07],1901,5,[18.18440635]
[21.19015615],[3.48871724e-07],1901,5,[18.18440635]
[21.19015616],[3.41266909e-07],1901,5,[18.18440635]
[21.19015616],[3.33827842e-07],1901,5,[18.18440635]
[21.19015616],[3.26550942e-07],1901,5,[18.18440635]
[21.19015617],[3.19432679e-07],1901,5,[18.18440635]
[21.19015617],[3.12469565e-07],1901,5,[18.18440635]
[21.19015617],[3.05658258e-07],1901,5,[18.18440635]
[21.19015618],[2.98995396e-07],1901,5,[18.18440635]
[21.19015618],[2.92477792e-07],1901,5,[18.18440635]
[21.19015618],[2.86102243e-07],1901,5,[18.18440635]
[21.19015618],[2.79865679e-07],1901,5,[18.18440635]
[21.19015619],[2.73765067e-07],1901,5,[18.18440635]
[21.19015619],[2.67797425e-07],1901,5,[18.18440635]
[21.19015619],[2.61959884e-07],1901,5,[18.18440635]
[21.1901562],[2.56249604e-07],1901,5,[18.18440635]
[21.1901562],[2.50663787e-07],1901,5,[18.18440635]
[21.1901562],[2.45199723e-07],1901,5,[18.18440635]
[21.1901562],[2.39854757e-07],1901,5,[18.18440635]
[21.19015621],[2.34626321e-07],1901,5,[18.18440635]
[21.19015621],[2.29511868e-07],1901,5,[18.18440635]
[21.19015621],[2.24508876e-07],1901,5,[18.18440635]
[21.19015621],[2.19614958e-07],1901,5,[18.18440635]
[21.19015621],[2.14827708e-07],1901,5,[18.18440635]
[21.19015622],[2.10144807e-07],1901,5,[18.18440635]
[21.19015622],[2.05564e-07],1901,5,[18.18440635]
[21.19015622],[2.01083032e-07],1901,5,[18.18440635]
[21.19015622],[1.96699741e-07],1901,5,[18.18440635]
[21.19015622],[1.92412021e-07],1901,5,[18.18440635]
[21.19015623],[1.88217754e-07],1901,5,[18.18440635]
[21.19015623],[1.84114922e-07],1901,5,[18.18440635]
[21.19015623],[1.8010152e-07],1901,5,[18.18440635]
[21.19015623],[1.76175598e-07],1901,5,[18.18440635]
[21.19015623],[1.7233525e-07],1901,5,[18.18440635]
[21.19015624],[1.6857863e-07],1901,5,[18.18440635]
[21.19015624],[1.64903881e-07],1901,5,[18.18440635]
[21.19015624],[1.61309241e-07],1901,5,[18.18440635]
[21.19015624],[1.57792972e-07],1901,5,[18.18440635]
[21.19015624],[1.54353349e-07],1901,5,[18.18440635]
[21.19015624],[1.50988697e-07],1901,5,[18.18440635]
[21.19015624],[1.47697387e-07],1901,5,[18.18440635]
[21.19015625],[1.44477813e-07],1901,5,[18.18440635]
[21.19015625],[1.4132844e-07],1901,5,[18.18440635]
[21.19015625],[1.38247701e-07],1901,5,[18.18440635]
[21.19015625],[1.35234133e-07],1901,5,[18.18440635]
[21.19015625],[1.32286238e-07],1901,5,[18.18440635]
[21.19015625],[1.294026e-07],1901,5,[18.18440635]
[21.19015625],[1.26581824e-07],1901,5,[18.18440635]
[21.19015626],[1.2382254e-07],1901,5,[18.18440635]
[21.19015626],[1.21123422e-07],1901,5,[18.18440635]
[21.19015626],[1.18483134e-07],1901,5,[18.18440635]
[21.19015626],[1.15900406e-07],1901,5,[18.18440635]
[21.19015626],[1.13373968e-07],1901,5,[18.18440635]
[21.19015626],[1.10902607e-07],1901,5,[18.18440635]
[21.19015626],[1.08485117e-07],1901,5,[18.18440635]
[21.19015626],[1.0612033e-07],1901,5,[18.18440635]
[21.19015626],[1.03807072e-07],1901,5,[18.18440635]
[21.19015627],[1.01544238e-07],1901,5,[18.18440635]
[21.19015627],[9.93307481e-08],1901,5,[18.18440635]
[21.19015627],[9.71654903e-08],1901,5,[18.18440635]
[21.19015627],[9.50474521e-08],1901,5,[18.18440635]
[21.19015627],[9.29755624e-08],1901,5,[18.18440635]
[21.19015627],[9.09488578e-08],1901,5,[18.18440635]
[21.19015627],[8.89663112e-08],1901,5,[18.18440635]
[21.19015627],[8.70269994e-08],1901,5,[18.18440635]
[21.19015627],[8.51299431e-08],1901,5,[18.18440635]
[21.19015627],[8.32742564e-08],1901,5,[18.18440635]
[21.19015627],[8.14590084e-08],1901,5,[18.18440635]
[21.19015628],[7.96833288e-08],1901,5,[18.18440635]
[21.19015628],[7.79463645e-08],1901,5,[18.18440635]
[21.19015628],[7.62472698e-08],1901,5,[18.18440635]
[21.19015628],[7.4585198e-08],1901,5,[18.18440635]
[21.19015628],[7.29593745e-08],1901,5,[18.18440635]
[21.19015628],[7.13689836e-08],1901,5,[18.18440635]
[21.19015628],[6.98132516e-08],1901,5,[18.18440635]
[21.19015628],[6.82914409e-08],1901,5,[18.18440635]
[21.19015628],[6.68028002e-08],1901,5,[18.18440635]
[21.19015628],[6.5346601e-08],1901,5,[18.18440635]
[21.19015628],[6.39221542e-08],1901,5,[18.18440635]
[21.19015628],[6.25287617e-08],1901,5,[18.18440635]
[21.19015628],[6.1165736e-08],1901,5,[18.18440635]
[21.19015628],[5.98324252e-08],1901,5,[18.18440635]
[21.19015629],[5.8528189e-08],1901,5,[18.18440635]
[21.19015629],[5.72523677e-08],1901,5,[18.18440635]
[21.19015629],[5.60043514e-08],1901,5,[18.18440635]
[21.19015629],[5.47835519e-08],1901,5,[18.18440635]
[21.19015629],[5.35893752e-08],1901,5,[18.18440635]
[21.19015629],[5.24212087e-08],1901,5,[18.18440635]
[21.19015629],[5.12785059e-08],1901,5,[18.18440635]
[21.19015629],[5.01607254e-08],1901,5,[18.18440635]
[21.19015629],[4.90673031e-08],1901,5,[18.18440635]
[21.19015629],[4.79977142e-08],1901,5,[18.18440635]
[21.19015629],[4.69514503e-08],1901,5,[18.18440635]
[21.19015629],[4.59279863e-08],1901,5,[18.18440635]
[21.19015629],[4.49268209e-08],1901,5,[18.18440635]
[21.19015629],[4.39474919e-08],1901,5,[18.18440635]
[21.19015629],[4.29894982e-08],1901,5,[18.18440635]
[21.19015629],[4.20523851e-08],1901,5,[18.18440635]
[21.19015629],[4.11357068e-08],1901,5,[18.18440635]
[21.19015629],[4.0239033e-08],1901,5,[18.18440635]
[21.19015629],[3.93618684e-08],1901,5,[18.18440635]
[21.19015629],[3.85038543e-08],1901,5,[18.18440635]
[21.19015629],[3.76645279e-08],1901,5,[18.18440635]
[21.1901563],[3.68435056e-08],1901,5,[18.18440635]
[21.1901563],[3.60403649e-08],1901,5,[18.18440635]
[21.1901563],[3.5254752e-08],1901,5,[18.18440635]
[21.1901563],[3.44862539e-08],1901,5,[18.18440635]
[21.1901563],[3.37345005e-08],1901,5,[18.18440635]
[21.1901563],[3.29991479e-08],1901,5,[18.18440635]
[21.1901563],[3.22798361e-08],1901,5,[18.18440635]
[21.1901563],[3.15761652e-08],1901,5,[18.18440635]
[21.1901563],[3.08878776e-08],1901,5,[18.18440635]
[21.1901563],[3.02145646e-08],1901,5,[18.18440635]
[21.1901563],[2.95559377e-08],1901,5,[18.18440635]
[21.1901563],[2.89116517e-08],1901,5,[18.18440635]
[21.1901563],[2.82814243e-08],1901,5,[18.18440635]
[21.1901563],[2.76649352e-08],1901,5,[18.18440635]
[21.1901563],[2.7061871e-08],1901,5,[18.18440635]
[21.1901563],[2.64719722e-08],1901,5,[18.18440635]
[21.1901563],[2.58949266e-08],1901,5,[18.18440635]
[21.1901563],[2.533046e-08],1901,5,[18.18440635]
[21.1901563],[2.47782972e-08],1901,5,[18.18440635]
[21.1901563],[2.42381728e-08],1901,5,[18.18440635]
[21.1901563],[2.37098288e-08],1901,5,[18.18440635]
[21.1901563],[2.31929982e-08],1901,5,[18.18440635]
[21.1901563],[2.26874222e-08],1901,5,[18.18440635]
[21.1901563],[2.21928662e-08],1901,5,[18.18440635]
[21.1901563],[2.17091194e-08],1901,5,[18.18440635]
[21.1901563],[2.12358908e-08],1901,5,[18.18440635]
[21.1901563],[2.07729776e-08],1901,5,[18.18440635]
[21.1901563],[2.03201607e-08],1901,5,[18.18440635]
[21.1901563],[1.98772114e-08],1901,5,[18.18440635]
[21.1901563],[1.94439278e-08],1901,5,[18.18440635]
[21.1901563],[1.90200904e-08],1901,5,[18.18440635]
[21.1901563],[1.86054634e-08],1901,5,[18.18440635]
[21.1901563],[1.81998985e-08],1901,5,[18.18440635]
[21.1901563],[1.78031838e-08],1901,5,[18.18440635]
[21.1901563],[1.74151005e-08],1901,5,[18.18440635]
[21.1901563],[1.70354686e-08],1901,5,[18.18440635]
[21.1901563],[1.6664123e-08],1901,5,[18.18440635]
[21.1901563],[1.63008678e-08],1901,5,[18.18440635]
[21.1901563],[1.59455311e-08],1901,5,[18.18440635]
[21.1901563],[1.55979256e-08],1901,5,[18.18440635]
[21.1901563],[1.52579172e-08],1901,5,[18.18440635]
[21.19015631],[1.49253334e-08],1901,5,[18.18440635]
[21.19015631],[1.4599987e-08],1901,5,[18.18440635]
[21.19015631],[1.42817136e-08],1901,5,[18.18440635]
[21.19015631],[1.39704097e-08],1901,5,[18.18440635]
[21.19015631],[1.36658582e-08],1901,5,[18.18440635]
[21.19015631],[1.33679801e-08],1901,5,[18.18440635]
[21.19015631],[1.30765629e-08],1901,5,[18.18440635]
[21.19015631],[1.27915136e-08],1901,5,[18.18440635]
[21.19015631],[1.25126993e-08],1901,5,[18.18440635]
[21.19015631],[1.22399384e-08],1901,5,[18.18440635]
[21.19015631],[1.19731309e-08],1901,5,[18.18440635]
[21.19015631],[1.17121268e-08],1901,5,[18.18440635]
[21.19015631],[1.14568248e-08],1901,5,[18.18440635]
[21.19015631],[1.12070837e-08],1901,5,[18.18440635]
[21.19015631],[1.09627862e-08],1901,5,[18.18440635]
[21.19015631],[1.07238223e-08],1901,5,[18.18440635]
[21.19015631],[1.04900511e-08],1901,5,[18.18440635]
[21.19015631],[1.02613864e-08],1901,5,[18.18440635]
[21.19015631],[1.00377116e-08],1901,5,[18.18440635]
[21.19015631],[9.81889237e-09],1901,5,[18.18440635]
[21.19015631],[9.60486668e-09],1901,5,[18.18440635]
[21.19015631],[9.39549327e-09],1901,5,[18.18440635]
[21.19015631],[9.19067844e-09],1901,5,[18.18440635]
[21.19015631],[8.99033559e-09],1901,5,[18.18440635]
[21.19015631],[8.79437101e-09],1901,5,[18.18440635]
[21.19015631],[8.60265947e-09],1901,5,[18.18440635]
[21.19015631],[8.41513836e-09],1901,5,[18.18440635]
[21.19015631],[8.23169e-09],1901,5,[18.18440635]
[21.19015631],[8.05225131e-09],1901,5,[18.18440635]
[21.19015631],[7.87672949e-09],1901,5,[18.18440635]
[21.19015631],[7.70502906e-09],1901,5,[18.18440635]
[21.19015631],[7.53706564e-09],1901,5,[18.18440635]
[21.19015631],[7.37277484e-09],1901,5,[18.18440635]
[21.19015631],[7.21205584e-09],1901,5,[18.18440635]
[21.19015631],[7.05484604e-09],1901,5,[18.18440635]
[21.19015631],[6.90105795e-09],1901,5,[18.18440635]
[21.19015631],[6.75061518e-09],1901,5,[18.18440635]
[21.19015631],[6.60347732e-09],1901,5,[18.18440635]
[21.19015631],[6.45951914e-09],1901,5,[18.18440635]
[21.19015631],[6.31871e-09],1901,5,[18.18440635]
[21.19015631],[6.18097085e-09],1901,5,[18.18440635]
[21.19015631],[6.04624706e-09],1901,5,[18.18440635]
[21.19015631],[5.91443738e-09],1901,5,[18.18440635]
[21.19015631],[5.78550985e-09],1901,5,[18.18440635]
[21.19015631],[5.65940184e-09],1901,5,[18.18440635]
[21.19015631],[5.53603474e-09],1901,5,[18.18440635]
[21.19015631],[5.41534684e-09],1901,5,[18.18440635]
[21.19015631],[5.29732169e-09],1901,5,[18.18440635]
[21.19015631],[5.18185006e-09],1901,5,[18.18440635]
[21.19015631],[5.06889242e-09],1901,5,[18.18440635]
[21.19015631],[4.95840169e-09],1901,5,[18.18440635]
[21.19015631],[4.85029217e-09],1901,5,[18.18440635]
[21.19015631],[4.7445794e-09],1901,5,[18.18440635]
[21.19015631],[4.64115368e-09],1901,5,[18.18440635]
[21.19015631],[4.53999149e-09],1901,5,[18.18440635]
[21.19015631],[4.44102266e-09],1901,5,[18.18440635]
[21.19015631],[4.34420722e-09],1901,5,[18.18440635]
[21.19015631],[4.24950652e-09],1901,5,[18.18440635]
[21.19015631],[4.1568744e-09],1901,5,[18.18440635]
[21.19015631],[4.06626199e-09],1901,5,[18.18440635]
[21.19015631],[3.97763111e-09],1901,5,[18.18440635]
[21.19015631],[3.89091204e-09],1901,5,[18.18440635]
[21.19015631],[3.80611143e-09],1901,5,[18.18440635]
[21.19015631],[3.72312048e-09],1901,5,[18.18440635]
[21.19015631],[3.64196229e-09],1901,5,[18.18440635]
[21.19015631],[3.56258933e-09],1901,5,[18.18440635]
[21.19015631],[3.48492435e-09],1901,5,[18.18440635]
[21.19015631],[3.40896689e-09],1901,5,[18.18440635]
[21.19015631],[3.33462991e-09],1901,5,[18.18440635]
[21.19015631],[3.26193783e-09],1901,5,[18.18440635]
[21.19015631],[3.19082893e-09],1901,5,[18.18440635]
[21.19015631],[3.12128545e-09],1901,5,[18.18440635]
[21.19015631],[3.0532461e-09],1901,5,[18.18440635]
[21.19015631],[2.98669489e-09],1901,5,[18.18440635]
[21.19015631],[2.92158475e-09],1901,5,[18.18440635]
[21.19015631],[2.85789303e-09],1901,5,[18.18440635]
[21.19015631],[2.79558687e-09],1901,5,[18.18440635]
[21.19015631],[2.73465117e-09],1901,5,[18.18440635]
[21.19015631],[2.67504729e-09],1901,5,[18.18440635]
[21.19015631],[2.61672772e-09],1901,5,[18.18440635]
[21.19015631],[2.55968535e-09],1901,5,[18.18440635]
[21.19015631],[2.50388776e-09],1901,5,[18.18440635]
[21.19015631],[2.44931186e-09],1901,5,[18.18440635]
[21.19015631],[2.39591946e-09],1901,5,[18.18440635]
[21.19015631],[2.34369368e-09],1901,5,[18.18440635]
[21.19015631],[2.2925879e-09],1901,5,[18.18440635]
[21.19015631],[2.24260965e-09],1901,5,[18.18440635]
[21.19015631],[2.19372831e-09],1901,5,[18.18440635]
[21.19015631],[2.14591234e-09],1901,5,[18.18440635]
[21.19015631],[2.09913731e-09],1901,5,[18.18440635]
[21.19015631],[2.05338146e-09],1901,5,[18.18440635]
[21.19015631],[2.00862749e-09],1901,5,[18.18440635]
[21.19015631],[1.96482874e-09],1901,5,[18.18440635]
[21.19015631],[1.92199412e-09],1901,5,[18.18440635]
