Vout,Iout,Irradiance,Temperature,MaxVoltage
[11.15906619],[2.1608636],1801,25,[20.3893984]
[11.18066942],[2.16086246],1801,25,[20.3893984]
[11.20227264],[2.16086131],1801,25,[20.3893984]
[11.22387585],[2.16086015],1801,25,[20.3893984]
[11.24547904],[2.16085898],1801,25,[20.3893984]
[11.26708222],[2.1608578],1801,25,[20.3893984]
[11.28868539],[2.16085661],1801,25,[20.3893984]
[11.31028855],[2.1608554],1801,25,[20.3893984]
[11.3318917],[2.16085419],1801,25,[20.3893984]
[11.35349484],[2.16085296],1801,25,[20.3893984]
[11.37509796],[2.16085172],1801,25,[20.3893984]
[11.39670107],[2.16085046],1801,25,[20.3893984]
[11.41830417],[2.1608492],1801,25,[20.3893984]
[11.43990725],[2.16084792],1801,25,[20.3893984]
[11.46151032],[2.16084662],1801,25,[20.3893984]
[11.48311338],[2.16084532],1801,25,[20.3893984]
[11.50471643],[2.160844],1801,25,[20.3893984]
[11.52631946],[2.16084266],1801,25,[20.3893984]
[11.54792248],[2.16084131],1801,25,[20.3893984]
[11.56952548],[2.16083995],1801,25,[20.3893984]
[11.59112848],[2.16083857],1801,25,[20.3893984]
[11.61273145],[2.16083718],1801,25,[20.3893984]
[11.63433442],[2.16083577],1801,25,[20.3893984]
[11.65593737],[2.16083434],1801,25,[20.3893984]
[11.6775403],[2.1608329],1801,25,[20.3893984]
[11.69914322],[2.16083144],1801,25,[20.3893984]
[11.72074613],[2.16082997],1801,25,[20.3893984]
[11.74234902],[2.16082847],1801,25,[20.3893984]
[11.7639519],[2.16082697],1801,25,[20.3893984]
[11.78555476],[2.16082544],1801,25,[20.3893984]
[11.80715761],[2.16082389],1801,25,[20.3893984]
[11.82876044],[2.16082233],1801,25,[20.3893984]
[11.85036325],[2.16082074],1801,25,[20.3893984]
[11.87196605],[2.16081914],1801,25,[20.3893984]
[11.89356883],[2.16081752],1801,25,[20.3893984]
[11.9151716],[2.16081588],1801,25,[20.3893984]
[11.93677435],[2.16081422],1801,25,[20.3893984]
[11.95837708],[2.16081253],1801,25,[20.3893984]
[11.9799798],[2.16081083],1801,25,[20.3893984]
[12.0015825],[2.1608091],1801,25,[20.3893984]
[12.02318518],[2.16080735],1801,25,[20.3893984]
[12.04478784],[2.16080558],1801,25,[20.3893984]
[12.06639049],[2.16080379],1801,25,[20.3893984]
[12.08799312],[2.16080197],1801,25,[20.3893984]
[12.10959573],[2.16080013],1801,25,[20.3893984]
[12.13119832],[2.16079826],1801,25,[20.3893984]
[12.15280089],[2.16079637],1801,25,[20.3893984]
[12.17440344],[2.16079446],1801,25,[20.3893984]
[12.19600598],[2.16079251],1801,25,[20.3893984]
[12.21760849],[2.16079055],1801,25,[20.3893984]
[12.23921099],[2.16078855],1801,25,[20.3893984]
[12.26081346],[2.16078653],1801,25,[20.3893984]
[12.28241591],[2.16078448],1801,25,[20.3893984]
[12.30401835],[2.1607824],1801,25,[20.3893984]
[12.32562076],[2.16078029],1801,25,[20.3893984]
[12.34722315],[2.16077816],1801,25,[20.3893984]
[12.36882552],[2.16077599],1801,25,[20.3893984]
[12.39042787],[2.16077379],1801,25,[20.3893984]
[12.4120302],[2.16077156],1801,25,[20.3893984]
[12.4336325],[2.1607693],1801,25,[20.3893984]
[12.45523478],[2.160767],1801,25,[20.3893984]
[12.47683704],[2.16076468],1801,25,[20.3893984]
[12.49843927],[2.16076232],1801,25,[20.3893984]
[12.52004148],[2.16075992],1801,25,[20.3893984]
[12.54164367],[2.16075749],1801,25,[20.3893984]
[12.56324583],[2.16075502],1801,25,[20.3893984]
[12.58484797],[2.16075252],1801,25,[20.3893984]
[12.60645008],[2.16074998],1801,25,[20.3893984]
[12.62805217],[2.1607474],1801,25,[20.3893984]
[12.64965423],[2.16074478],1801,25,[20.3893984]
[12.67125626],[2.16074212],1801,25,[20.3893984]
[12.69285827],[2.16073942],1801,25,[20.3893984]
[12.71446025],[2.16073668],1801,25,[20.3893984]
[12.7360622],[2.1607339],1801,25,[20.3893984]
[12.75766413],[2.16073108],1801,25,[20.3893984]
[12.77926602],[2.16072821],1801,25,[20.3893984]
[12.80086789],[2.1607253],1801,25,[20.3893984]
[12.82246973],[2.16072234],1801,25,[20.3893984]
[12.84407153],[2.16071934],1801,25,[20.3893984]
[12.86567331],[2.16071629],1801,25,[20.3893984]
[12.88727506],[2.16071319],1801,25,[20.3893984]
[12.90887678],[2.16071004],1801,25,[20.3893984]
[12.93047846],[2.16070684],1801,25,[20.3893984]
[12.95208011],[2.16070359],1801,25,[20.3893984]
[12.97368173],[2.16070029],1801,25,[20.3893984]
[12.99528332],[2.16069694],1801,25,[20.3893984]
[13.01688487],[2.16069353],1801,25,[20.3893984]
[13.03848638],[2.16069007],1801,25,[20.3893984]
[13.06008787],[2.16068655],1801,25,[20.3893984]
[13.08168931],[2.16068297],1801,25,[20.3893984]
[13.10329073],[2.16067933],1801,25,[20.3893984]
[13.1248921],[2.16067564],1801,25,[20.3893984]
[13.14649344],[2.16067188],1801,25,[20.3893984]
[13.16809474],[2.16066807],1801,25,[20.3893984]
[13.189696],[2.16066419],1801,25,[20.3893984]
[13.21129722],[2.16066024],1801,25,[20.3893984]
[13.2328984],[2.16065623],1801,25,[20.3893984]
[13.25449954],[2.16065215],1801,25,[20.3893984]
[13.27610064],[2.16064801],1801,25,[20.3893984]
[13.2977017],[2.16064379],1801,25,[20.3893984]
[13.31930272],[2.16063951],1801,25,[20.3893984]
[13.34090369],[2.16063515],1801,25,[20.3893984]
[13.36250462],[2.16063071],1801,25,[20.3893984]
[13.3841055],[2.16062621],1801,25,[20.3893984]
[13.40570634],[2.16062162],1801,25,[20.3893984]
[13.42730714],[2.16061696],1801,25,[20.3893984]
[13.44890788],[2.16061222],1801,25,[20.3893984]
[13.47050858],[2.16060739],1801,25,[20.3893984]
[13.49210923],[2.16060249],1801,25,[20.3893984]
[13.51370983],[2.1605975],1801,25,[20.3893984]
[13.53531038],[2.16059242],1801,25,[20.3893984]
[13.55691087],[2.16058725],1801,25,[20.3893984]
[13.57851132],[2.160582],1801,25,[20.3893984]
[13.60011171],[2.16057665],1801,25,[20.3893984]
[13.62171205],[2.16057121],1801,25,[20.3893984]
[13.64331234],[2.16056568],1801,25,[20.3893984]
[13.66491257],[2.16056005],1801,25,[20.3893984]
[13.68651274],[2.16055432],1801,25,[20.3893984]
[13.70811285],[2.16054849],1801,25,[20.3893984]
[13.72971291],[2.16054256],1801,25,[20.3893984]
[13.7513129],[2.16053652],1801,25,[20.3893984]
[13.77291284],[2.16053038],1801,25,[20.3893984]
[13.79451271],[2.16052412],1801,25,[20.3893984]
[13.81611252],[2.16051776],1801,25,[20.3893984]
[13.83771226],[2.16051128],1801,25,[20.3893984]
[13.85931194],[2.16050469],1801,25,[20.3893984]
[13.88091156],[2.16049798],1801,25,[20.3893984]
[13.9025111],[2.16049115],1801,25,[20.3893984]
[13.92411058],[2.1604842],1801,25,[20.3893984]
[13.94570998],[2.16047712],1801,25,[20.3893984]
[13.96730932],[2.16046992],1801,25,[20.3893984]
[13.98890858],[2.16046258],1801,25,[20.3893984]
[14.01050777],[2.16045512],1801,25,[20.3893984]
[14.03210688],[2.16044752],1801,25,[20.3893984]
[14.05370592],[2.16043978],1801,25,[20.3893984]
[14.07530488],[2.1604319],1801,25,[20.3893984]
[14.09690376],[2.16042388],1801,25,[20.3893984]
[14.11850256],[2.16041571],1801,25,[20.3893984]
[14.14010127],[2.1604074],1801,25,[20.3893984]
[14.1616999],[2.16039893],1801,25,[20.3893984]
[14.18329845],[2.16039031],1801,25,[20.3893984]
[14.20489691],[2.16038154],1801,25,[20.3893984]
[14.22649528],[2.1603726],1801,25,[20.3893984]
[14.24809356],[2.1603635],1801,25,[20.3893984]
[14.26969175],[2.16035423],1801,25,[20.3893984]
[14.29128984],[2.16034479],1801,25,[20.3893984]
[14.31288784],[2.16033518],1801,25,[20.3893984]
[14.33448575],[2.16032539],1801,25,[20.3893984]
[14.35608355],[2.16031542],1801,25,[20.3893984]
[14.37768126],[2.16030527],1801,25,[20.3893984]
[14.39927886],[2.16029493],1801,25,[20.3893984]
[14.42087635],[2.16028439],1801,25,[20.3893984]
[14.44247374],[2.16027367],1801,25,[20.3893984]
[14.46407103],[2.16026274],1801,25,[20.3893984]
[14.4856682],[2.16025162],1801,25,[20.3893984]
[14.50726526],[2.16024028],1801,25,[20.3893984]
[14.5288622],[2.16022874],1801,25,[20.3893984]
[14.55045903],[2.16021698],1801,25,[20.3893984]
[14.57205574],[2.160205],1801,25,[20.3893984]
[14.59365233],[2.1601928],1801,25,[20.3893984]
[14.6152488],[2.16018037],1801,25,[20.3893984]
[14.63684514],[2.16016771],1801,25,[20.3893984]
[14.65844135],[2.16015481],1801,25,[20.3893984]
[14.68003744],[2.16014167],1801,25,[20.3893984]
[14.70163339],[2.16012828],1801,25,[20.3893984]
[14.7232292],[2.16011465],1801,25,[20.3893984]
[14.74482488],[2.16010076],1801,25,[20.3893984]
[14.76642042],[2.1600866],1801,25,[20.3893984]
[14.78801581],[2.16007219],1801,25,[20.3893984]
[14.80961106],[2.1600575],1801,25,[20.3893984]
[14.83120616],[2.16004253],1801,25,[20.3893984]
[14.85280111],[2.16002728],1801,25,[20.3893984]
[14.87439591],[2.16001175],1801,25,[20.3893984]
[14.89599055],[2.15999592],1801,25,[20.3893984]
[14.91758503],[2.1599798],1801,25,[20.3893984]
[14.93917935],[2.15996336],1801,25,[20.3893984]
[14.9607735],[2.15994662],1801,25,[20.3893984]
[14.98236748],[2.15992957],1801,25,[20.3893984]
[15.00396129],[2.15991218],1801,25,[20.3893984]
[15.02555492],[2.15989447],1801,25,[20.3893984]
[15.04714838],[2.15987643],1801,25,[20.3893984]
[15.06874165],[2.15985804],1801,25,[20.3893984]
[15.09033474],[2.15983931],1801,25,[20.3893984]
[15.11192764],[2.15982021],1801,25,[20.3893984]
[15.13352034],[2.15980076],1801,25,[20.3893984]
[15.15511285],[2.15978093],1801,25,[20.3893984]
[15.17670516],[2.15976073],1801,25,[20.3893984]
[15.19829727],[2.15974015],1801,25,[20.3893984]
[15.21988917],[2.15971917],1801,25,[20.3893984]
[15.24148085],[2.15969779],1801,25,[20.3893984]
[15.26307233],[2.15967601],1801,25,[20.3893984]
[15.28466358],[2.15965381],1801,25,[20.3893984]
[15.3062546],[2.15963118],1801,25,[20.3893984]
[15.3278454],[2.15960813],1801,25,[20.3893984]
[15.34943597],[2.15958463],1801,25,[20.3893984]
[15.37102629],[2.15956069],1801,25,[20.3893984]
[15.39261638],[2.15953628],1801,25,[20.3893984]
[15.41420622],[2.15951141],1801,25,[20.3893984]
[15.43579581],[2.15948607],1801,25,[20.3893984]
[15.45738514],[2.15946024],1801,25,[20.3893984]
[15.47897422],[2.15943391],1801,25,[20.3893984]
[15.50056302],[2.15940708],1801,25,[20.3893984]
[15.52215156],[2.15937974],1801,25,[20.3893984]
[15.54373982],[2.15935187],1801,25,[20.3893984]
[15.5653278],[2.15932347],1801,25,[20.3893984]
[15.58691549],[2.15929452],1801,25,[20.3893984]
[15.60850289],[2.15926502],1801,25,[20.3893984]
[15.63009],[2.15923495],1801,25,[20.3893984]
[15.65167679],[2.1592043],1801,25,[20.3893984]
[15.67326328],[2.15917307],1801,25,[20.3893984]
[15.69484946],[2.15914123],1801,25,[20.3893984]
[15.71643531],[2.15910878],1801,25,[20.3893984]
[15.73802084],[2.15907571],1801,25,[20.3893984]
[15.75960603],[2.159042],1801,25,[20.3893984]
[15.78119088],[2.15900764],1801,25,[20.3893984]
[15.80277538],[2.15897262],1801,25,[20.3893984]
[15.82435953],[2.15893693],1801,25,[20.3893984]
[15.84594332],[2.15890054],1801,25,[20.3893984]
[15.86752675],[2.15886346],1801,25,[20.3893984]
[15.8891098],[2.15882566],1801,25,[20.3893984]
[15.91069246],[2.15878714],1801,25,[20.3893984]
[15.93227474],[2.15874787],1801,25,[20.3893984]
[15.95385662],[2.15870784],1801,25,[20.3893984]
[15.9754381],[2.15866704],1801,25,[20.3893984]
[15.99701917],[2.15862545],1801,25,[20.3893984]
[16.01859981],[2.15858306],1801,25,[20.3893984]
[16.04018003],[2.15853985],1801,25,[20.3893984]
[16.06175981],[2.15849581],1801,25,[20.3893984]
[16.08333915],[2.15845091],1801,25,[20.3893984]
[16.10491804],[2.15840515],1801,25,[20.3893984]
[16.12649646],[2.1583585],1801,25,[20.3893984]
[16.14807441],[2.15831095],1801,25,[20.3893984]
[16.16965188],[2.15826248],1801,25,[20.3893984]
[16.19122886],[2.15821308],1801,25,[20.3893984]
[16.21280535],[2.15816271],1801,25,[20.3893984]
[16.23438132],[2.15811138],1801,25,[20.3893984]
[16.25595678],[2.15805905],1801,25,[20.3893984]
[16.27753171],[2.15800571],1801,25,[20.3893984]
[16.2991061],[2.15795133],1801,25,[20.3893984]
[16.32067994],[2.1578959],1801,25,[20.3893984]
[16.34225322],[2.1578394],1801,25,[20.3893984]
[16.36382593],[2.1577818],1801,25,[20.3893984]
[16.38539806],[2.15772309],1801,25,[20.3893984]
[16.4069696],[2.15766324],1801,25,[20.3893984]
[16.42854053],[2.15760223],1801,25,[20.3893984]
[16.45011085],[2.15754004],1801,25,[20.3893984]
[16.47168054],[2.15747665],1801,25,[20.3893984]
[16.49324959],[2.15741202],1801,25,[20.3893984]
[16.51481799],[2.15734614],1801,25,[20.3893984]
[16.53638572],[2.15727899],1801,25,[20.3893984]
[16.55795277],[2.15721053],1801,25,[20.3893984]
[16.57951914],[2.15714074],1801,25,[20.3893984]
[16.60108479],[2.1570696],1801,25,[20.3893984]
[16.62264974],[2.15699708],1801,25,[20.3893984]
[16.64421394],[2.15692316],1801,25,[20.3893984]
[16.66577741],[2.1568478],1801,25,[20.3893984]
[16.68734011],[2.15677097],1801,25,[20.3893984]
[16.70890203],[2.15669266],1801,25,[20.3893984]
[16.73046317],[2.15661283],1801,25,[20.3893984]
[16.7520235],[2.15653144],1801,25,[20.3893984]
[16.773583],[2.15644848],1801,25,[20.3893984]
[16.79514167],[2.15636391],1801,25,[20.3893984]
[16.81669949],[2.15627769],1801,25,[20.3893984]
[16.83825644],[2.15618981],1801,25,[20.3893984]
[16.8598125],[2.15610021],1801,25,[20.3893984]
[16.88136765],[2.15600888],1801,25,[20.3893984]
[16.90292188],[2.15591577],1801,25,[20.3893984]
[16.92447517],[2.15582086],1801,25,[20.3893984]
[16.94602751],[2.1557241],1801,25,[20.3893984]
[16.96757887],[2.15562546],1801,25,[20.3893984]
[16.98912923],[2.15552491],1801,25,[20.3893984]
[17.01067858],[2.1554224],1801,25,[20.3893984]
[17.03222689],[2.15531791],1801,25,[20.3893984]
[17.05377414],[2.15521138],1801,25,[20.3893984]
[17.07532033],[2.15510279],1801,25,[20.3893984]
[17.09686541],[2.15499209],1801,25,[20.3893984]
[17.11840938],[2.15487924],1801,25,[20.3893984]
[17.13995221],[2.15476419],1801,25,[20.3893984]
[17.16149387],[2.15464691],1801,25,[20.3893984]
[17.18303436],[2.15452736],1801,25,[20.3893984]
[17.20457363],[2.15440548],1801,25,[20.3893984]
[17.22611168],[2.15428124],1801,25,[20.3893984]
[17.24764847],[2.15415458],1801,25,[20.3893984]
[17.26918398],[2.15402546],1801,25,[20.3893984]
[17.29071819],[2.15389384],1801,25,[20.3893984]
[17.31225108],[2.15375966],1801,25,[20.3893984]
[17.3337826],[2.15362288],1801,25,[20.3893984]
[17.35531275],[2.15348344],1801,25,[20.3893984]
[17.37684148],[2.15334129],1801,25,[20.3893984]
[17.39836879],[2.15319638],1801,25,[20.3893984]
[17.41989463],[2.15304866],1801,25,[20.3893984]
[17.44141898],[2.15289807],1801,25,[20.3893984]
[17.46294181],[2.15274456],1801,25,[20.3893984]
[17.48446308],[2.15258807],1801,25,[20.3893984]
[17.50598278],[2.15242854],1801,25,[20.3893984]
[17.52750087],[2.15226591],1801,25,[20.3893984]
[17.54901732],[2.15210013],1801,25,[20.3893984]
[17.57053209],[2.15193114],1801,25,[20.3893984]
[17.59204516],[2.15175886],1801,25,[20.3893984]
[17.61355649],[2.15158324],1801,25,[20.3893984]
[17.63506604],[2.15140422],1801,25,[20.3893984]
[17.65657379],[2.15122172],1801,25,[20.3893984]
[17.6780797],[2.15103568],1801,25,[20.3893984]
[17.69958372],[2.15084603],1801,25,[20.3893984]
[17.72108584],[2.15065271],1801,25,[20.3893984]
[17.742586],[2.15045564],1801,25,[20.3893984]
[17.76408417],[2.15025475],1801,25,[20.3893984]
[17.78558032],[2.15004996],1801,25,[20.3893984]
[17.80707439],[2.1498412],1801,25,[20.3893984]
[17.82856636],[2.1496284],1801,25,[20.3893984]
[17.85005618],[2.14941148],1801,25,[20.3893984]
[17.87154382],[2.14919035],1801,25,[20.3893984]
[17.89302922],[2.14896494],1801,25,[20.3893984]
[17.91451234],[2.14873517],1801,25,[20.3893984]
[17.93599314],[2.14850094],1801,25,[20.3893984]
[17.95747158],[2.14826218],1801,25,[20.3893984]
[17.97894761],[2.1480188],1801,25,[20.3893984]
[18.00042119],[2.14777071],1801,25,[20.3893984]
[18.02189226],[2.14751782],1801,25,[20.3893984]
[18.04336077],[2.14726003],1801,25,[20.3893984]
[18.06482668],[2.14699726],1801,25,[20.3893984]
[18.08628995],[2.1467294],1801,25,[20.3893984]
[18.1077505],[2.14645637],1801,25,[20.3893984]
[18.1292083],[2.14617806],1801,25,[20.3893984]
[18.15066329],[2.14589437],1801,25,[20.3893984]
[18.17211542],[2.14560519],1801,25,[20.3893984]
[18.19356463],[2.14531043],1801,25,[20.3893984]
[18.21501086],[2.14500998],1801,25,[20.3893984]
[18.23645406],[2.14470372],1801,25,[20.3893984]
[18.25789417],[2.14439156],1801,25,[20.3893984]
[18.27933113],[2.14407336],1801,25,[20.3893984]
[18.30076487],[2.14374903],1801,25,[20.3893984]
[18.32219535],[2.14341844],1801,25,[20.3893984]
[18.34362248],[2.14308148],1801,25,[20.3893984]
[18.36504621],[2.14273802],1801,25,[20.3893984]
[18.38646648],[2.14238793],1801,25,[20.3893984]
[18.40788321],[2.14203111],1801,25,[20.3893984]
[18.42929634],[2.1416674],1801,25,[20.3893984]
[18.4507058],[2.1412967],1801,25,[20.3893984]
[18.47211152],[2.14091886],1801,25,[20.3893984]
[18.49351342],[2.14053374],1801,25,[20.3893984]
[18.51491143],[2.14014122],1801,25,[20.3893984]
[18.53630549],[2.13974115],1801,25,[20.3893984]
[18.5576955],[2.13933338],1801,25,[20.3893984]
[18.5790814],[2.13891778],1801,25,[20.3893984]
[18.60046311],[2.13849419],1801,25,[20.3893984]
[18.62184053],[2.13806247],1801,25,[20.3893984]
[18.6432136],[2.13762246],1801,25,[20.3893984]
[18.66458223],[2.137174],1801,25,[20.3893984]
[18.68594633],[2.13671695],1801,25,[20.3893984]
[18.70730582],[2.13625112],1801,25,[20.3893984]
[18.72866061],[2.13577637],1801,25,[20.3893984]
[18.7500106],[2.13529252],1801,25,[20.3893984]
[18.77135572],[2.1347994],1801,25,[20.3893984]
[18.79269585],[2.13429685],1801,25,[20.3893984]
[18.81403091],[2.13378467],1801,25,[20.3893984]
[18.8353608],[2.1332627],1801,25,[20.3893984]
[18.85668542],[2.13273076],1801,25,[20.3893984]
[18.87800468],[2.13218864],1801,25,[20.3893984]
[18.89931846],[2.13163617],1801,25,[20.3893984]
[18.92062666],[2.13107316],1801,25,[20.3893984]
[18.94192919],[2.1304994],1801,25,[20.3893984]
[18.96322592],[2.1299147],1801,25,[20.3893984]
[18.98451675],[2.12931885],1801,25,[20.3893984]
[19.00580156],[2.12871166],1801,25,[20.3893984]
[19.02708025],[2.1280929],1801,25,[20.3893984]
[19.04835269],[2.12746237],1801,25,[20.3893984]
[19.06961877],[2.12681984],1801,25,[20.3893984]
[19.09087837],[2.1261651],1801,25,[20.3893984]
[19.11213135],[2.12549793],1801,25,[20.3893984]
[19.1333776],[2.12481808],1801,25,[20.3893984]
[19.15461699],[2.12412534],1801,25,[20.3893984]
[19.17584939],[2.12341947],1801,25,[20.3893984]
[19.19707466],[2.12270021],1801,25,[20.3893984]
[19.21829268],[2.12196734],1801,25,[20.3893984]
[19.2395033],[2.1212206],1801,25,[20.3893984]
[19.26070638],[2.12045974],1801,25,[20.3893984]
[19.28190178],[2.11968449],1801,25,[20.3893984]
[19.30308936],[2.11889461],1801,25,[20.3893984]
[19.32426897],[2.11808983],1801,25,[20.3893984]
[19.34544045],[2.11726986],1801,25,[20.3893984]
[19.36660366],[2.11643445],1801,25,[20.3893984]
[19.38775844],[2.11558331],1801,25,[20.3893984]
[19.40890463],[2.11471616],1801,25,[20.3893984]
[19.43004207],[2.1138327],1801,25,[20.3893984]
[19.45117059],[2.11293266],1801,25,[20.3893984]
[19.47229003],[2.11201572],1801,25,[20.3893984]
[19.49340021],[2.11108159],1801,25,[20.3893984]
[19.51450097],[2.11012996],1801,25,[20.3893984]
[19.53559213],[2.10916052],1801,25,[20.3893984]
[19.5566735],[2.10817295],1801,25,[20.3893984]
[19.5777449],[2.10716693],1801,25,[20.3893984]
[19.59880616],[2.10614213],1801,25,[20.3893984]
[19.61985707],[2.10509823],1801,25,[20.3893984]
[19.64089745],[2.10403487],1801,25,[20.3893984]
[19.6619271],[2.10295173],1801,25,[20.3893984]
[19.68294582],[2.10184845],1801,25,[20.3893984]
[19.7039534],[2.10072468],1801,25,[20.3893984]
[19.72494965],[2.09958006],1801,25,[20.3893984]
[19.74593434],[2.09841424],1801,25,[20.3893984]
[19.76690727],[2.09722683],1801,25,[20.3893984]
[19.78786822],[2.09601746],1801,25,[20.3893984]
[19.80881697],[2.09478576],1801,25,[20.3893984]
[19.82975329],[2.09353134],1801,25,[20.3893984]
[19.85067695],[2.09225381],1801,25,[20.3893984]
[19.87158773],[2.09095277],1801,25,[20.3893984]
[19.89248537],[2.08962782],1801,25,[20.3893984]
[19.91336965],[2.08827854],1801,25,[20.3893984]
[19.93424031],[2.08690453],1801,25,[20.3893984]
[19.95509711],[2.08550537],1801,25,[20.3893984]
[19.97593979],[2.08408062],1801,25,[20.3893984]
[19.9967681],[2.08262987],1801,25,[20.3893984]
[20.01758177],[2.08115266],1801,25,[20.3893984]
[20.03838054],[2.07964856],1801,25,[20.3893984]
[20.05916414],[2.07811711],1801,25,[20.3893984]
[20.07993228],[2.07655787],1801,25,[20.3893984]
