Vout,Iout,Irradiance,Temperature,MaxVoltage
[11.3677551],[2.28042558],2001,-5,[17.1035563]
[11.39055361],[2.28041573],2001,-5,[17.1035563]
[11.41335201],[2.28040566],2001,-5,[17.1035563]
[11.43615032],[2.28039537],2001,-5,[17.1035563]
[11.45894852],[2.28038487],2001,-5,[17.1035563]
[11.48174661],[2.28037413],2001,-5,[17.1035563]
[11.5045446],[2.28036316],2001,-5,[17.1035563]
[11.52734248],[2.28035195],2001,-5,[17.1035563]
[11.55014024],[2.2803405],2001,-5,[17.1035563]
[11.57293789],[2.2803288],2001,-5,[17.1035563]
[11.59573542],[2.28031684],2001,-5,[17.1035563]
[11.61853282],[2.28030463],2001,-5,[17.1035563]
[11.64133011],[2.28029214],2001,-5,[17.1035563]
[11.66412727],[2.28027938],2001,-5,[17.1035563]
[11.68692429],[2.28026635],2001,-5,[17.1035563]
[11.70972119],[2.28025302],2001,-5,[17.1035563]
[11.73251795],[2.28023941],2001,-5,[17.1035563]
[11.75531458],[2.28022549],2001,-5,[17.1035563]
[11.77811106],[2.28021127],2001,-5,[17.1035563]
[11.8009074],[2.28019673],2001,-5,[17.1035563]
[11.8237036],[2.28018188],2001,-5,[17.1035563]
[11.84649964],[2.28016669],2001,-5,[17.1035563]
[11.86929553],[2.28015117],2001,-5,[17.1035563]
[11.89209126],[2.28013531],2001,-5,[17.1035563]
[11.91488684],[2.2801191],2001,-5,[17.1035563]
[11.93768225],[2.28010252],2001,-5,[17.1035563]
[11.96047749],[2.28008558],2001,-5,[17.1035563]
[11.98327256],[2.28006826],2001,-5,[17.1035563]
[12.00606745],[2.28005056],2001,-5,[17.1035563]
[12.02886217],[2.28003247],2001,-5,[17.1035563]
[12.0516567],[2.28001397],2001,-5,[17.1035563]
[12.07445105],[2.27999506],2001,-5,[17.1035563]
[12.0972452],[2.27997573],2001,-5,[17.1035563]
[12.12003916],[2.27995596],2001,-5,[17.1035563]
[12.14283292],[2.27993576],2001,-5,[17.1035563]
[12.16562648],[2.2799151],2001,-5,[17.1035563]
[12.18841982],[2.27989399],2001,-5,[17.1035563]
[12.21121296],[2.2798724],2001,-5,[17.1035563]
[12.23400587],[2.27985032],2001,-5,[17.1035563]
[12.25679856],[2.27982776],2001,-5,[17.1035563]
[12.27959103],[2.27980468],2001,-5,[17.1035563]
[12.30238326],[2.27978109],2001,-5,[17.1035563]
[12.32517525],[2.27975698],2001,-5,[17.1035563]
[12.347967],[2.27973231],2001,-5,[17.1035563]
[12.3707585],[2.2797071],2001,-5,[17.1035563]
[12.39354974],[2.27968132],2001,-5,[17.1035563]
[12.41634072],[2.27965496],2001,-5,[17.1035563]
[12.43913144],[2.279628],2001,-5,[17.1035563]
[12.46192188],[2.27960044],2001,-5,[17.1035563]
[12.48471205],[2.27957226],2001,-5,[17.1035563]
[12.50750193],[2.27954344],2001,-5,[17.1035563]
[12.53029152],[2.27951398],2001,-5,[17.1035563]
[12.55308081],[2.27948384],2001,-5,[17.1035563]
[12.57586979],[2.27945303],2001,-5,[17.1035563]
[12.59865847],[2.27942153],2001,-5,[17.1035563]
[12.62144683],[2.27938931],2001,-5,[17.1035563]
[12.64423486],[2.27935636],2001,-5,[17.1035563]
[12.66702255],[2.27932267],2001,-5,[17.1035563]
[12.68980991],[2.27928822],2001,-5,[17.1035563]
[12.71259692],[2.27925299],2001,-5,[17.1035563]
[12.73538357],[2.27921696],2001,-5,[17.1035563]
[12.75816986],[2.27918011],2001,-5,[17.1035563]
[12.78095577],[2.27914243],2001,-5,[17.1035563]
[12.80374131],[2.2791039],2001,-5,[17.1035563]
[12.82652645],[2.27906449],2001,-5,[17.1035563]
[12.8493112],[2.27902419],2001,-5,[17.1035563]
[12.87209554],[2.27898298],2001,-5,[17.1035563]
[12.89487946],[2.27894083],2001,-5,[17.1035563]
[12.91766296],[2.27889772],2001,-5,[17.1035563]
[12.94044602],[2.27885364],2001,-5,[17.1035563]
[12.96322863],[2.27880855],2001,-5,[17.1035563]
[12.98601079],[2.27876244],2001,-5,[17.1035563]
[13.00879248],[2.27871529],2001,-5,[17.1035563]
[13.0315737],[2.27866706],2001,-5,[17.1035563]
[13.05435442],[2.27861773],2001,-5,[17.1035563]
[13.07713465],[2.27856729],2001,-5,[17.1035563]
[13.09991437],[2.27851569],2001,-5,[17.1035563]
[13.12269357],[2.27846293],2001,-5,[17.1035563]
[13.14547223],[2.27840896],2001,-5,[17.1035563]
[13.16825035],[2.27835376],2001,-5,[17.1035563]
[13.19102791],[2.27829731],2001,-5,[17.1035563]
[13.2138049],[2.27823957],2001,-5,[17.1035563]
[13.2365813],[2.27818052],2001,-5,[17.1035563]
[13.25935711],[2.27812012],2001,-5,[17.1035563]
[13.28213231],[2.27805835],2001,-5,[17.1035563]
[13.30490688],[2.27799517],2001,-5,[17.1035563]
[13.32768081],[2.27793055],2001,-5,[17.1035563]
[13.35045409],[2.27786445],2001,-5,[17.1035563]
[13.3732267],[2.27779685],2001,-5,[17.1035563]
[13.39599863],[2.27772771],2001,-5,[17.1035563]
[13.41876986],[2.27765699],2001,-5,[17.1035563]
[13.44154038],[2.27758466],2001,-5,[17.1035563]
[13.46431016],[2.27751068],2001,-5,[17.1035563]
[13.48707919],[2.277435],2001,-5,[17.1035563]
[13.50984746],[2.27735761],2001,-5,[17.1035563]
[13.53261495],[2.27727845],2001,-5,[17.1035563]
[13.55538163],[2.27719748],2001,-5,[17.1035563]
[13.5781475],[2.27711466],2001,-5,[17.1035563]
[13.60091253],[2.27702995],2001,-5,[17.1035563]
[13.6236767],[2.27694331],2001,-5,[17.1035563]
[13.64644],[2.27685469],2001,-5,[17.1035563]
[13.6692024],[2.27676404],2001,-5,[17.1035563]
[13.69196389],[2.27667133],2001,-5,[17.1035563]
[13.71472443],[2.2765765],2001,-5,[17.1035563]
[13.73748402],[2.2764795],2001,-5,[17.1035563]
[13.76024263],[2.27638029],2001,-5,[17.1035563]
[13.78300023],[2.27627881],2001,-5,[17.1035563]
[13.80575681],[2.27617501],2001,-5,[17.1035563]
[13.82851234],[2.27606885],2001,-5,[17.1035563]
[13.85126679],[2.27596025],2001,-5,[17.1035563]
[13.87402015],[2.27584918],2001,-5,[17.1035563]
[13.89677238],[2.27573556],2001,-5,[17.1035563]
[13.91952346],[2.27561936],2001,-5,[17.1035563]
[13.94227337],[2.27550049],2001,-5,[17.1035563]
[13.96502208],[2.27537891],2001,-5,[17.1035563]
[13.98776956],[2.27525455],2001,-5,[17.1035563]
[14.01051578],[2.27512736],2001,-5,[17.1035563]
[14.03326071],[2.27499725],2001,-5,[17.1035563]
[14.05600433],[2.27486417],2001,-5,[17.1035563]
[14.0787466],[2.27472805],2001,-5,[17.1035563]
[14.1014875],[2.27458882],2001,-5,[17.1035563]
[14.12422698],[2.27444641],2001,-5,[17.1035563]
[14.14696503],[2.27430075],2001,-5,[17.1035563]
[14.16970161],[2.27415175],2001,-5,[17.1035563]
[14.19243667],[2.27399935],2001,-5,[17.1035563]
[14.2151702],[2.27384347],2001,-5,[17.1035563]
[14.23790215],[2.27368403],2001,-5,[17.1035563]
[14.26063249],[2.27352095],2001,-5,[17.1035563]
[14.28336118],[2.27335414],2001,-5,[17.1035563]
[14.30608818],[2.27318352],2001,-5,[17.1035563]
[14.32881346],[2.27300901],2001,-5,[17.1035563]
[14.35153697],[2.27283051],2001,-5,[17.1035563]
[14.37425868],[2.27264793],2001,-5,[17.1035563]
[14.39697854],[2.27246118],2001,-5,[17.1035563]
[14.41969651],[2.27227017],2001,-5,[17.1035563]
[14.44241255],[2.27207479],2001,-5,[17.1035563]
[14.46512662],[2.27187496],2001,-5,[17.1035563]
[14.48783866],[2.27167056],2001,-5,[17.1035563]
[14.51054864],[2.2714615],2001,-5,[17.1035563]
[14.5332565],[2.27124767],2001,-5,[17.1035563]
[14.55596221],[2.27102896],2001,-5,[17.1035563]
[14.5786657],[2.27080526],2001,-5,[17.1035563]
[14.60136692],[2.27057645],2001,-5,[17.1035563]
[14.62406584],[2.27034242],2001,-5,[17.1035563]
[14.64676239],[2.27010306],2001,-5,[17.1035563]
[14.66945651],[2.26985824],2001,-5,[17.1035563]
[14.69214816],[2.26960783],2001,-5,[17.1035563]
[14.71483728],[2.26935172],2001,-5,[17.1035563]
[14.73752381],[2.26908977],2001,-5,[17.1035563]
[14.76020769],[2.26882185],2001,-5,[17.1035563]
[14.78288886],[2.26854782],2001,-5,[17.1035563]
[14.80556726],[2.26826755],2001,-5,[17.1035563]
[14.82824283],[2.2679809],2001,-5,[17.1035563]
[14.8509155],[2.26768772],2001,-5,[17.1035563]
[14.8735852],[2.26738786],2001,-5,[17.1035563]
[14.89625187],[2.26708118],2001,-5,[17.1035563]
[14.91891544],[2.26676752],2001,-5,[17.1035563]
[14.94157584],[2.26644672],2001,-5,[17.1035563]
[14.964233],[2.26611863],2001,-5,[17.1035563]
[14.98688683],[2.26578307],2001,-5,[17.1035563]
[15.00953728],[2.26543988],2001,-5,[17.1035563]
[15.03218425],[2.26508889],2001,-5,[17.1035563]
[15.05482767],[2.26472992],2001,-5,[17.1035563]
[15.07746747],[2.2643628],2001,-5,[17.1035563]
[15.10010355],[2.26398734],2001,-5,[17.1035563]
[15.12273584],[2.26360336],2001,-5,[17.1035563]
[15.14536424],[2.26321065],2001,-5,[17.1035563]
[15.16798867],[2.26280904],2001,-5,[17.1035563]
[15.19060905],[2.26239832],2001,-5,[17.1035563]
[15.21322526],[2.26197828],2001,-5,[17.1035563]
[15.23583724],[2.26154871],2001,-5,[17.1035563]
[15.25844486],[2.26110942],2001,-5,[17.1035563]
[15.28104805],[2.26066017],2001,-5,[17.1035563]
[15.30364669],[2.26020074],2001,-5,[17.1035563]
[15.32624069],[2.25973092],2001,-5,[17.1035563]
[15.34882994],[2.25925046],2001,-5,[17.1035563]
[15.37141433],[2.25875913],2001,-5,[17.1035563]
[15.39399375],[2.25825669],2001,-5,[17.1035563]
[15.41656809],[2.2577429],2001,-5,[17.1035563]
[15.43913724],[2.2572175],2001,-5,[17.1035563]
[15.46170107],[2.25668023],2001,-5,[17.1035563]
[15.48425948],[2.25613083],2001,-5,[17.1035563]
[15.50681232],[2.25556904],2001,-5,[17.1035563]
[15.52935949],[2.25499458],2001,-5,[17.1035563]
[15.55190085],[2.25440716],2001,-5,[17.1035563]
[15.57443627],[2.25380651],2001,-5,[17.1035563]
[15.59696562],[2.25319234],2001,-5,[17.1035563]
[15.61948875],[2.25256433],2001,-5,[17.1035563]
[15.64200554],[2.2519222],2001,-5,[17.1035563]
[15.66451584],[2.25126564],2001,-5,[17.1035563]
[15.6870195],[2.25059432],2001,-5,[17.1035563]
[15.70951637],[2.24990792],2001,-5,[17.1035563]
[15.7320063],[2.24920611],2001,-5,[17.1035563]
[15.75448913],[2.24848856],2001,-5,[17.1035563]
[15.77696471],[2.24775492],2001,-5,[17.1035563]
[15.79943288],[2.24700484],2001,-5,[17.1035563]
[15.82189346],[2.24623797],2001,-5,[17.1035563]
[15.84434628],[2.24545394],2001,-5,[17.1035563]
[15.86679118],[2.24465238],2001,-5,[17.1035563]
[15.88922798],[2.2438329],2001,-5,[17.1035563]
[15.91165649],[2.24299513],2001,-5,[17.1035563]
[15.93407654],[2.24213866],2001,-5,[17.1035563]
[15.95648792],[2.24126309],2001,-5,[17.1035563]
[15.97889045],[2.24036802],2001,-5,[17.1035563]
[16.00128394],[2.23945302],2001,-5,[17.1035563]
[16.02366817],[2.23851766],2001,-5,[17.1035563]
[16.04604295],[2.23756152],2001,-5,[17.1035563]
[16.06840806],[2.23658413],2001,-5,[17.1035563]
[16.0907633],[2.23558506],2001,-5,[17.1035563]
[16.11310843],[2.23456384],2001,-5,[17.1035563]
[16.13544324],[2.23352],2001,-5,[17.1035563]
[16.1577675],[2.23245306],2001,-5,[17.1035563]
[16.18008097],[2.23136253],2001,-5,[17.1035563]
[16.20238342],[2.23024791],2001,-5,[17.1035563]
[16.2246746],[2.22910869],2001,-5,[17.1035563]
[16.24695427],[2.22794436],2001,-5,[17.1035563]
[16.26922217],[2.22675439],2001,-5,[17.1035563]
[16.29147804],[2.22553824],2001,-5,[17.1035563]
[16.31372161],[2.22429536],2001,-5,[17.1035563]
[16.33595263],[2.22302521],2001,-5,[17.1035563]
[16.3581708],[2.2217272],2001,-5,[17.1035563]
[16.38037586],[2.22040077],2001,-5,[17.1035563]
[16.40256751],[2.21904532],2001,-5,[17.1035563]
[16.42474546],[2.21766026],2001,-5,[17.1035563]
[16.44690941],[2.21624498],2001,-5,[17.1035563]
[16.46905905],[2.21479885],2001,-5,[17.1035563]
[16.49119408],[2.21332124],2001,-5,[17.1035563]
[16.51331418],[2.21181152],2001,-5,[17.1035563]
[16.53541902],[2.21026903],2001,-5,[17.1035563]
[16.55750827],[2.20869311],2001,-5,[17.1035563]
[16.57958159],[2.20708307],2001,-5,[17.1035563]
[16.60163864],[2.20543823],2001,-5,[17.1035563]
[16.62367907],[2.2037579],2001,-5,[17.1035563]
[16.64570252],[2.20204136],2001,-5,[17.1035563]
[16.66770862],[2.20028789],2001,-5,[17.1035563]
[16.689697],[2.19849675],2001,-5,[17.1035563]
[16.71166729],[2.1966672],2001,-5,[17.1035563]
[16.73361908],[2.19479849],2001,-5,[17.1035563]
[16.75555199],[2.19288983],2001,-5,[17.1035563]
[16.77746562],[2.19094046],2001,-5,[17.1035563]
[16.79935955],[2.18894957],2001,-5,[17.1035563]
[16.82123336],[2.18691636],2001,-5,[17.1035563]
[16.84308662],[2.18484001],2001,-5,[17.1035563]
[16.86491891],[2.1827197],2001,-5,[17.1035563]
[16.88672978],[2.18055457],2001,-5,[17.1035563]
[16.90851877],[2.17834378],2001,-5,[17.1035563]
[16.93028542],[2.17608645],2001,-5,[17.1035563]
[16.95202927],[2.17378171],2001,-5,[17.1035563]
[16.97374983],[2.17142867],2001,-5,[17.1035563]
[16.99544662],[2.16902643],2001,-5,[17.1035563]
[17.01711915],[2.16657406],2001,-5,[17.1035563]
[17.0387669],[2.16407064],2001,-5,[17.1035563]
[17.06038936],[2.16151524],2001,-5,[17.1035563]
[17.081986],[2.1589069],2001,-5,[17.1035563]
[17.1035563],[2.15624466],2001,-5,[17.1035563]
[17.12509971],[2.15352754],2001,-5,[17.1035563]
[17.14661567],[2.15075456],2001,-5,[17.1035563]
[17.16810363],[2.14792473],2001,-5,[17.1035563]
[17.189563],[2.14503703],2001,-5,[17.1035563]
[17.21099321],[2.14209045],2001,-5,[17.1035563]
[17.23239365],[2.13908396],2001,-5,[17.1035563]
[17.25376374],[2.13601652],2001,-5,[17.1035563]
[17.27510284],[2.13288708],2001,-5,[17.1035563]
[17.29641035],[2.12969458],2001,-5,[17.1035563]
[17.31768561],[2.12643794],2001,-5,[17.1035563]
[17.33892799],[2.1231161],2001,-5,[17.1035563]
[17.36013682],[2.11972797],2001,-5,[17.1035563]
[17.38131144],[2.11627244],2001,-5,[17.1035563]
[17.40245117],[2.11274841],2001,-5,[17.1035563]
[17.42355532],[2.10915478],2001,-5,[17.1035563]
[17.44462319],[2.10549042],2001,-5,[17.1035563]
[17.46565406],[2.10175421],2001,-5,[17.1035563]
[17.48664721],[2.09794501],2001,-5,[17.1035563]
[17.50760191],[2.09406168],2001,-5,[17.1035563]
[17.52851741],[2.09010309],2001,-5,[17.1035563]
[17.54939294],[2.08606807],2001,-5,[17.1035563]
[17.57022775],[2.08195549],2001,-5,[17.1035563]
[17.59102104],[2.07776418],2001,-5,[17.1035563]
[17.61177204],[2.07349299],2001,-5,[17.1035563]
[17.63247992],[2.06914075],2001,-5,[17.1035563]
[17.65314388],[2.06470629],2001,-5,[17.1035563]
[17.67376308],[2.06018847],2001,-5,[17.1035563]
[17.69433669],[2.05558611],2001,-5,[17.1035563]
[17.71486387],[2.05089805],2001,-5,[17.1035563]
[17.73534373],[2.04612314],2001,-5,[17.1035563]
[17.75577542],[2.04126021],2001,-5,[17.1035563]
[17.77615804],[2.03630812],2001,-5,[17.1035563]
[17.7964907],[2.0312657],2001,-5,[17.1035563]
[17.81677248],[2.02613183],2001,-5,[17.1035563]
[17.83700248],[2.02090537],2001,-5,[17.1035563]
[17.85717975],[2.01558518],2001,-5,[17.1035563]
[17.87730336],[2.01017015],2001,-5,[17.1035563]
[17.89737235],[2.00465917],2001,-5,[17.1035563]
[17.91738576],[1.99905114],2001,-5,[17.1035563]
[17.9373426],[1.99334498],2001,-5,[17.1035563]
[17.9572419],[1.98753962],2001,-5,[17.1035563]
[17.97708266],[1.981634],2001,-5,[17.1035563]
[17.99686387],[1.97562708],2001,-5,[17.1035563]
[18.01658451],[1.96951785],2001,-5,[17.1035563]
[18.03624355],[1.96330531],2001,-5,[17.1035563]
[18.05583996],[1.95698846],2001,-5,[17.1035563]
[18.07537268],[1.95056636],2001,-5,[17.1035563]
[18.09484067],[1.94403808],2001,-5,[17.1035563]
[18.11424285],[1.9374027],2001,-5,[17.1035563]
[18.13357816],[1.93065934],2001,-5,[17.1035563]
[18.1528455],[1.92380715],2001,-5,[17.1035563]
[18.17204378],[1.91684532],2001,-5,[17.1035563]
[18.19117191],[1.90977304],2001,-5,[17.1035563]
[18.21022877],[1.90258957],2001,-5,[17.1035563]
[18.22921325],[1.89529418],2001,-5,[17.1035563]
[18.24812424],[1.88788619],2001,-5,[17.1035563]
[18.26696059],[1.88036496],2001,-5,[17.1035563]
[18.28572117],[1.87272987],2001,-5,[17.1035563]
[18.30440485],[1.86498038],2001,-5,[17.1035563]
[18.32301048],[1.85711596],2001,-5,[17.1035563]
[18.3415369],[1.84913615],2001,-5,[17.1035563]
[18.35998296],[1.84104051],2001,-5,[17.1035563]
[18.3783475],[1.83282869],2001,-5,[17.1035563]
[18.39662936],[1.82450034],2001,-5,[17.1035563]
[18.41482736],[1.81605521],2001,-5,[17.1035563]
[18.43294035],[1.80749309],2001,-5,[17.1035563]
[18.45096715],[1.79881381],2001,-5,[17.1035563]
[18.46890659],[1.79001727],2001,-5,[17.1035563]
[18.4867575],[1.78110345],2001,-5,[17.1035563]
[18.5045187],[1.77207236],2001,-5,[17.1035563]
[18.52218902],[1.76292409],2001,-5,[17.1035563]
[18.53976729],[1.7536588],2001,-5,[17.1035563]
[18.55725235],[1.7442767],2001,-5,[17.1035563]
[18.57464302],[1.73477809],2001,-5,[17.1035563]
[18.59193815],[1.72516332],2001,-5,[17.1035563]
[18.60913657],[1.71543282],2001,-5,[17.1035563]
[18.62623713],[1.7055871],2001,-5,[17.1035563]
[18.64323868],[1.69562673],2001,-5,[17.1035563]
[18.66014008],[1.68555237],2001,-5,[17.1035563]
[18.6769402],[1.67536474],2001,-5,[17.1035563]
[18.69363789],[1.66506466],2001,-5,[17.1035563]
[18.71023205],[1.65465301],2001,-5,[17.1035563]
[18.72672156],[1.64413075],2001,-5,[17.1035563]
[18.74310533],[1.63349893],2001,-5,[17.1035563]
[18.75938225],[1.62275868],2001,-5,[17.1035563]
[18.77555127],[1.61191122],2001,-5,[17.1035563]
[18.7916113],[1.60095783],2001,-5,[17.1035563]
[18.8075613],[1.58989988],2001,-5,[17.1035563]
[18.82340022],[1.57873885],2001,-5,[17.1035563]
[18.83912706],[1.56747627],2001,-5,[17.1035563]
[18.85474079],[1.55611377],2001,-5,[17.1035563]
[18.87024044],[1.54465306],2001,-5,[17.1035563]
[18.88562502],[1.53309594],2001,-5,[17.1035563]
[18.90089358],[1.52144427],2001,-5,[17.1035563]
[18.91604519],[1.50970004],2001,-5,[17.1035563]
[18.93107892],[1.49786527],2001,-5,[17.1035563]
[18.9459939],[1.48594209],2001,-5,[17.1035563]
[18.96078924],[1.47393271],2001,-5,[17.1035563]
[18.97546409],[1.46183941],2001,-5,[17.1035563]
[18.99001763],[1.44966455],2001,-5,[17.1035563]
[19.00444906],[1.43741059],2001,-5,[17.1035563]
[19.01875758],[1.42508002],2001,-5,[17.1035563]
[19.03294246],[1.41267546],2001,-5,[17.1035563]
[19.04700297],[1.40019956],2001,-5,[17.1035563]
[19.0609384],[1.38765505],2001,-5,[17.1035563]
[19.07474809],[1.37504475],2001,-5,[17.1035563]
[19.08843139],[1.36237151],2001,-5,[17.1035563]
[19.10198768],[1.34963829],2001,-5,[17.1035563]
[19.11541639],[1.33684807],2001,-5,[17.1035563]
[19.12871696],[1.32400391],2001,-5,[17.1035563]
[19.14188885],[1.31110894],2001,-5,[17.1035563]
[19.1549316],[1.2981663],2001,-5,[17.1035563]
[19.16784472],[1.28517924],2001,-5,[17.1035563]
[19.18062779],[1.272151],2001,-5,[17.1035563]
[19.19328043],[1.25908492],2001,-5,[17.1035563]
[19.20580226],[1.24598433],2001,-5,[17.1035563]
[19.21819296],[1.23285264],2001,-5,[17.1035563]
[19.23045224],[1.21969328],2001,-5,[17.1035563]
[19.24257983],[1.2065097],2001,-5,[17.1035563]
[19.25457552],[1.19330539],2001,-5,[17.1035563]
[19.26643911],[1.18008387],2001,-5,[17.1035563]
[19.27817044],[1.16684867],2001,-5,[17.1035563]
[19.28976941],[1.15360334],2001,-5,[17.1035563]
[19.30123592],[1.14035145],2001,-5,[17.1035563]
[19.31256992],[1.12709656],2001,-5,[17.1035563]
[19.32377142],[1.11384227],2001,-5,[17.1035563]
[19.33484042],[1.10059215],2001,-5,[17.1035563]
[19.345777],[1.08734977],2001,-5,[17.1035563]
[19.35658123],[1.07411872],2001,-5,[17.1035563]
[19.36725327],[1.06090255],2001,-5,[17.1035563]
[19.37779327],[1.04770482],2001,-5,[17.1035563]
[19.38820143],[1.03452906],2001,-5,[17.1035563]
[19.39847799],[1.02137878],2001,-5,[17.1035563]
[19.40862323],[1.00825747],2001,-5,[17.1035563]
[19.41863745],[0.99516857],2001,-5,[17.1035563]
[19.428521],[0.98211553],2001,-5,[17.1035563]
[19.43827424],[0.96910172],2001,-5,[17.1035563]
[19.44789759],[0.9561305],2001,-5,[17.1035563]
[19.45739149],[0.94320518],2001,-5,[17.1035563]
[19.46675641],[0.93032901],2001,-5,[17.1035563]
[19.47599287],[0.91750521],2001,-5,[17.1035563]
[19.4851014],[0.90473694],2001,-5,[17.1035563]
[19.49408257],[0.8920273],2001,-5,[17.1035563]
[19.50293698],[0.87937935],2001,-5,[17.1035563]
[19.51166527],[0.86679606],2001,-5,[17.1035563]
[19.5202681],[0.85428035],2001,-5,[17.1035563]
[19.52874616],[0.84183509],2001,-5,[17.1035563]
[19.53710016],[0.82946306],2001,-5,[17.1035563]
[19.54533086],[0.81716699],2001,-5,[17.1035563]
[19.55343901],[0.8049495],2001,-5,[17.1035563]
[19.56142543],[0.79281318],2001,-5,[17.1035563]
[19.56929094],[0.78076052],2001,-5,[17.1035563]
[19.57703638],[0.76879393],2001,-5,[17.1035563]
[19.58466263],[0.75691575],2001,-5,[17.1035563]
[19.59217058],[0.74512823],2001,-5,[17.1035563]
[19.59956116],[0.73343355],2001,-5,[17.1035563]
[19.60683529],[0.72183381],2001,-5,[17.1035563]
[19.61399394],[0.71033099],2001,-5,[17.1035563]
[19.62103809],[0.69892704],2001,-5,[17.1035563]
[19.62796873],[0.68762377],2001,-5,[17.1035563]
[19.63478688],[0.67642296],2001,-5,[17.1035563]
[19.64149357],[0.66532625],2001,-5,[17.1035563]
[19.64808986],[0.65433522],2001,-5,[17.1035563]
[19.6545768],[0.64345138],2001,-5,[17.1035563]
[19.66095547],[0.63267612],2001,-5,[17.1035563]
[19.66722697],[0.62201077],2001,-5,[17.1035563]
[19.6733924],[0.61145655],2001,-5,[17.1035563]
[19.67945288],[0.60101463],2001,-5,[17.1035563]
[19.68540954],[0.59068605],2001,-5,[17.1035563]
[19.69126351],[0.58047181],2001,-5,[17.1035563]
[19.69701594],[0.5703728],2001,-5,[17.1035563]
[19.70266799],[0.56038984],2001,-5,[17.1035563]
[19.70822083],[0.55052365],2001,-5,[17.1035563]
[19.71367561],[0.5407749],2001,-5,[17.1035563]
[19.71903353],[0.53114416],2001,-5,[17.1035563]
[19.72429576],[0.52163193],2001,-5,[17.1035563]
[19.72946348],[0.51223862],2001,-5,[17.1035563]
[19.7345379],[0.50296459],2001,-5,[17.1035563]
[19.7395202],[0.49381011],2001,-5,[17.1035563]
